1.667420387268066406e+00,1.646561145782470703e+00,-2.117218375205993652e-01,-1.537144899368286133e+00
9.835145473480224609e-01,5.731640458106994629e-01,1.680150508880615234e+00,-8.043760657310485840e-01
7.323445081710815430e-01,1.543842196464538574e+00,2.639460086822509766e+00,-5.083397626876831055e-01
1.345401167869567871e+00,2.489794492721557617e+00,1.604697227478027344e+00,-1.486361026763916016e+00
5.569384098052978516e-01,1.719572782516479492e+00,-9.836757183074951172e-02,-1.008546590805053711e+00
3.888428807258605957e-01,2.031209945678710938e+00,3.073601126670837402e-01,-1.007665514945983887e+00
-9.534141421318054199e-02,2.543996095657348633e+00,4.736877083778381348e-01,-5.803476572036743164e-01
2.069623708724975586e+00,2.644775807857513428e-02,6.676138043403625488e-01,-1.185507774353027344e+00
-9.447216987609863281e-03,2.196909189224243164e+00,1.188852548599243164e+00,-1.558849811553955078e-01
7.314015626907348633e-01,2.657294034957885742e+00,3.214160442352294922e+00,-1.634193658828735352e+00
7.841567993164062500e-01,1.380645751953125000e+00,3.767106533050537109e+00,-6.726760864257812500e-01
8.784567117691040039e-01,1.402028322219848633e+00,1.285371303558349609e+00,-1.332117438316345215e+00
2.123122692108154297e+00,1.221189022064208984e+00,1.945333480834960938e+00,-7.592341303825378418e-01
1.807997703552246094e+00,7.153921723365783691e-01,4.646859765052795410e-01,-1.070606112480163574e+00
4.720230102539062500e-01,5.111474394798278809e-01,1.513932228088378906e+00,-2.638684511184692383e+00
2.385654926300048828e+00,1.730686664581298828e+00,3.792108893394470215e-01,-1.661035180091857910e+00
5.642169713973999023e-01,1.268321633338928223e+00,1.504790544509887695e+00,-1.825318455696105957e+00
2.070244789123535156e+00,2.633433341979980469e+00,4.990703463554382324e-01,-1.730984091758728027e+00
2.357714176177978516e+00,4.337243437767028809e-01,5.563239455223083496e-01,-8.052029609680175781e-01
4.950432777404785156e-01,7.572346925735473633e-01,-2.212014913558959961e+00,-1.997376203536987305e+00
2.325035810470581055e+00,8.358959555625915527e-01,-2.302634716033935547e-01,-1.704519033432006836e+00
1.097983121871948242e+00,-3.690639138221740723e-01,1.016173839569091797e+00,-1.992980360984802246e+00
4.287998080253601074e-01,1.267760157585144043e+00,1.476201295852661133e+00,-1.226191997528076172e+00
2.235299825668334961e+00,1.018570303916931152e+00,2.057977914810180664e-01,-1.330840110778808594e+00
