-4.724504351615905762e-01,-2.309709310531616211e+00,9.327133893966674805e-01,4.412712454795837402e-01
-3.067059814929962158e-02,6.991831064224243164e-01,1.280190706253051758e+00,3.573645651340484619e-02
-1.583051681518554688e+00,-1.947429299354553223e+00,7.981045246124267578e-01,-6.854009628295898438e-01
-1.014812827110290527e+00,1.962067782878875732e-01,2.469133585691452026e-02,-1.717431545257568359e-01
-1.540184140205383301e+00,4.687056839466094971e-01,9.282386302947998047e-01,1.227079391479492188e+00
-4.882915616035461426e-01,-1.436202406883239746e+00,1.241204261779785156e+00,1.687719821929931641e-01
-9.699004888534545898e-01,4.264928400516510010e-01,5.641359090805053711e-01,3.923646211624145508e-01
-2.767337322235107422e+00,-1.442319750785827637e-01,2.494193792343139648e+00,3.197447538375854492e+00
-3.685205459594726562e+00,-4.863207638263702393e-01,2.408279180526733398e-01,1.099708318710327148e+00
-1.130448818206787109e+00,-7.593135833740234375e-01,-2.983604967594146729e-01,6.271218061447143555e-01
1.725676655769348145e-02,-1.518585205078125000e+00,5.651762485504150391e-01,3.459809303283691406e+00
-2.681902170181274414e+00,-1.601682543754577637e+00,2.002400159835815430e+00,5.187618136405944824e-01
-8.702169656753540039e-01,-5.212510824203491211e-01,1.151638507843017578e+00,8.010460734367370605e-01
6.085557341575622559e-01,-1.511270701885223389e-01,1.117270350456237793e+00,-1.194082617759704590e+00
-4.044573307037353516e-01,2.867625057697296143e-01,2.854848802089691162e-01,7.434073686599731445e-01
-4.323750138282775879e-01,-1.349345326423645020e+00,4.804949462413787842e-01,1.074014082551002502e-01
-2.836720943450927734e+00,2.200081348419189453e+00,6.227538585662841797e-01,1.283827543258666992e+00
-2.697911262512207031e+00,5.243979692459106445e-01,7.150766849517822266e-01,3.455587625503540039e-01
-2.513471603393554688e+00,6.421982049942016602e-01,4.887424409389495850e-02,2.712891697883605957e-01
-1.803977966308593750e+00,-2.731923758983612061e-01,4.612530767917633057e-02,4.791304469108581543e-01
-1.847697973251342773e+00,-1.508829295635223389e-01,-1.518021225929260254e-01,7.422593832015991211e-01
-7.862048149108886719e-01,5.499490499496459961e-01,8.415652513504028320e-01,2.005072116851806641e+00
-1.824297904968261719e+00,-3.206350505352020264e-01,1.899999380111694336e-01,6.179905682802200317e-02
6.222575902938842773e-01,-1.023514151573181152e+00,1.241099596023559570e+00,1.756252050399780273e+00
-1.338372945785522461e+00,-2.185474336147308350e-01,2.280241012573242188e+00,2.441328048706054688e+00
-1.776620268821716309e+00,-1.291762590408325195e+00,-7.119058370590209961e-01,9.967175722122192383e-01
-4.665593504905700684e-01,1.040747284889221191e+00,6.778179407119750977e-01,1.506674408912658691e+00
-4.635084867477416992e-01,4.922199249267578125e-02,-2.601078152656555176e-01,-3.396662771701812744e-01
1.165421009063720703e+00,-1.923167407512664795e-01,1.378966122865676880e-01,1.082464218139648438e+00
-1.933826208114624023e+00,-2.708407938480377197e-01,2.782620191574096680e-01,1.591970324516296387e-01
-3.623113632202148438e-01,-1.727100253105163574e+00,1.128386259078979492e+00,1.773416101932525635e-01
5.709511041641235352e-01,2.890722751617431641e-01,-2.873381376266479492e-01,1.177866533398628235e-01
-1.229102611541748047e+00,5.421301126480102539e-01,1.671106666326522827e-01,-9.967611730098724365e-02
-8.090857267379760742e-01,-3.937989473342895508e-02,1.070880413055419922e+00,1.638119101524353027e+00
-2.739935398101806641e+00,5.094791650772094727e-01,-1.531254500150680542e-01,3.789533674716949463e-01
-2.792326807975769043e-01,-1.067574620246887207e+00,-6.538203954696655273e-01,4.304235577583312988e-01
-2.863786458969116211e+00,4.158237874507904053e-01,1.219434887170791626e-01,6.875435113906860352e-01
-3.162153959274291992e+00,1.065866231918334961e+00,3.207776248455047607e-01,2.689970433712005615e-01
-2.200586795806884766e+00,9.214708805084228516e-01,7.475585937500000000e-01,1.172522664070129395e+00
-1.844190120697021484e+00,1.290194630622863770e+00,1.448417425155639648e+00,2.689945220947265625e+00
6.418468356132507324e-01,-5.312694311141967773e-01,3.437061309814453125e-01,1.925876975059509277e+00
-2.812399864196777344e+00,1.069142937660217285e+00,7.020970582962036133e-01,1.731420457363128662e-01
-3.866903543472290039e+00,-2.071920931339263916e-01,-4.355409622192382812e+00,2.110936164855957031e+00
-2.899257183074951172e+00,-1.111606240272521973e+00,9.639175236225128174e-02,8.368354439735412598e-01
-2.757224559783935547e+00,9.972355365753173828e-01,3.121711909770965576e-01,1.951188743114471436e-01
7.065827846527099609e-01,-1.929525494575500488e+00,2.467624425888061523e+00,-2.625292837619781494e-01
-1.960303783416748047e+00,2.642077207565307617e-01,-3.714345768094062805e-02,2.375341057777404785e-01
-1.310234427452087402e+00,-4.712241888046264648e-02,6.243090331554412842e-02,2.051981091499328613e-01
1.104812324047088623e-01,-8.656407594680786133e-01,-3.347206711769104004e-01,-2.340201139450073242e-01
-1.093314290046691895e+00,-1.528170108795166016e-01,3.279031813144683838e-01,3.098307549953460693e-01
-3.687890768051147461e+00,3.983635902404785156e-01,8.400729894638061523e-01,7.522146701812744141e-01
1.278378665447235107e-01,1.675616949796676636e-01,1.573742151260375977e+00,3.440911054611206055e+00
-1.082740426063537598e+00,1.098525285720825195e+00,8.888236284255981445e-01,-1.342252343893051147e-01
-2.115414619445800781e+00,7.777118086814880371e-01,2.431577742099761963e-01,1.569922566413879395e+00
-2.128916740417480469e+00,2.007538080215454102e+00,1.152559757232666016e+00,1.540250539779663086e+00
-8.096888661384582520e-03,-7.102593183517456055e-01,-4.205829799175262451e-01,5.755879729986190796e-02
-3.484215736389160156e-01,-5.394263267517089844e-01,-1.277881264686584473e+00,3.816831409931182861e-01
-2.973800897598266602e+00,5.430171489715576172e-01,7.369366884231567383e-01,5.733511447906494141e-01
-1.782721996307373047e+00,2.126894146203994751e-01,1.138786911964416504e+00,-5.012156963348388672e-01
-2.354803830385208130e-01,-2.238504648208618164e+00,-9.630922079086303711e-01,9.881839752197265625e-01
-2.450775861740112305e+00,1.756859064102172852e+00,-1.498887240886688232e-01,2.337854206562042236e-01
-2.448026180267333984e+00,2.717515230178833008e-01,6.527773141860961914e-01,2.990862429141998291e-01
-3.050406694412231445e+00,-6.194493770599365234e-01,8.720017671585083008e-01,5.007792115211486816e-01
6.437924504280090332e-01,-1.464289307594299316e+00,1.684190750122070312e+00,-3.686852753162384033e-01
-2.472540616989135742e+00,-1.712702810764312744e-01,8.348439931869506836e-01,4.041822850704193115e-01
-1.571776628494262695e+00,5.416147708892822266e-01,-1.502883732318878174e-01,-6.372851878404617310e-02
-9.132149219512939453e-01,-3.532411158084869385e-01,2.358379364013671875e-01,4.239608347415924072e-02
-1.124064207077026367e+00,-2.277336359024047852e+00,1.600970625877380371e+00,8.026505708694458008e-01
-2.383908271789550781e+00,4.433791041374206543e-01,-6.449067592620849609e-01,4.159156382083892822e-01
-5.809007883071899414e-01,-4.745285212993621826e-01,2.022666335105895996e-01,3.311888873577117920e-02
-1.652349352836608887e+00,1.940581947565078735e-01,3.589514791965484619e-01,-1.917431876063346863e-02
9.635491669178009033e-02,-6.531906127929687500e-01,1.746814250946044922e-01,8.918196707963943481e-02
-7.813320159912109375e-01,-1.187520027160644531e-01,7.441033124923706055e-01,6.016619205474853516e-01
