1.192467389046214521e-04,1.471339783165603876e-05,-7.193367928266525269e-04,-1.864349760580807924e-04
8.742393401917070150e-05,-2.355502147111110389e-05,1.736061647534370422e-03,-2.196603454649448395e-04
1.209276379086077213e-04,1.593399065313860774e-05,-1.998877152800559998e-03,-1.883648801594972610e-04
1.103270042221993208e-04,8.236278517870232463e-06,6.070595234632492065e-03,-1.761939493007957935e-04
1.025481615215539932e-04,-4.482212716538924724e-06,1.840218901634216309e-03,-1.997960207518190145e-04
8.689979586051777005e-05,-2.947637585748452693e-05,-5.821103230118751526e-03,-2.445553545840084553e-04
8.761253411648795009e-05,-2.531642894609831274e-05,-1.133425161242485046e-03,-2.286125381942838430e-04
1.056126639014109969e-04,-4.490321771299932152e-06,-3.699602559208869934e-03,-2.135919785359874368e-04
1.257698604604229331e-04,1.945019903359934688e-05,-5.684902891516685486e-03,-1.939243811648339033e-04
1.250350906047970057e-04,1.891664214781485498e-05,-5.125576630234718323e-03,-1.930807629832997918e-04
8.463526319246739149e-05,-2.690130895643960685e-05,1.961598172783851624e-03,-2.225386997452005744e-04
1.249199121957644820e-04,1.883300319605041295e-05,-5.037898197770118713e-03,-1.929485297296196222e-04
1.113725520553998649e-04,8.146687832777388394e-06,4.055839031934738159e-03,-1.813004055293276906e-04
1.188790920423343778e-04,1.444642657588701695e-05,-4.394724965095520020e-04,-1.860128686530515552e-04
1.176224322989583015e-04,1.353389779978897423e-05,5.171261727809906006e-04,-1.845700608100742102e-04
1.205337030114606023e-04,1.564793456054758281e-05,-1.699006184935569763e-03,-1.879125775303691626e-04
8.632979734102264047e-05,-3.155724698444828391e-05,-7.780861109495162964e-03,-2.515717933420091867e-04
1.008880135486833751e-04,-8.495317160850390792e-06,-9.275414049625396729e-04,-2.108095795847475529e-04
2.554089587647467852e-05,-1.055625325534492731e-04,-4.388237372040748596e-03,-3.191987634636461735e-04
1.062217634171247482e-04,5.255237738310825080e-06,9.195603430271148682e-03,-1.714806130621582270e-04
1.066264376277104020e-04,5.549095476453658193e-06,8.887554518878459930e-03,-1.719452266115695238e-04
1.135035636252723634e-04,1.054295898939017206e-05,3.652513027191162109e-03,-1.798410667106509209e-04
1.254515664186328650e-04,1.921906732604838908e-05,-5.442606285214424133e-03,-1.935589243657886982e-04
1.160176834673620760e-04,1.236860043718479574e-05,1.738702878355979919e-03,-1.827275991672649980e-04
1.187213783850893378e-04,1.433189936506096274e-05,-3.194157034158706665e-04,-1.858317991718649864e-04
1.156329308287240565e-04,1.208920730277895927e-05,2.031587064266204834e-03,-1.822858466766774654e-04
3.972068952862173319e-06,-1.891330466605722904e-04,9.578849188983440399e-03,-3.917342401109635830e-04
1.206878805533051491e-04,1.575988608237821609e-05,-1.816365867853164673e-03,-1.880895870272070169e-04
9.340808901470154524e-05,-1.496016739110928029e-05,3.282677382230758667e-03,-2.069763868348672986e-04
1.258845004485920072e-04,1.953344144567381591e-05,-5.772164091467857361e-03,-1.940559886861592531e-04
1.058233028743416071e-04,4.965894731867592782e-06,9.498920291662216187e-03,-1.710231299512088299e-04
1.173669588752090931e-04,1.334838088951073587e-05,7.116030901670455933e-04,-1.842767524067312479e-04
1.159237581305205822e-04,1.230039561050944030e-05,1.810200512409210205e-03,-1.826197694754227996e-04
1.266836188733577728e-04,2.011373362620361149e-05,-6.380481645464897156e-03,-1.949735014932230115e-04
7.378124428214505315e-05,-4.657809404307045043e-05,-6.712999194860458374e-03,-2.643541083671152592e-04
1.264775055460631847e-04,1.996406535909045488e-05,-6.223583593964576721e-03,-1.947368582477793097e-04
1.215104202856309712e-04,1.441850508854258806e-05,-5.226321518421173096e-03,-1.979551743716001511e-04
1.231634523719549179e-04,1.755753874022047967e-05,-3.700835630297660828e-03,-1.909318816615268588e-04
4.112626265850849450e-05,-8.150598296197131276e-05,2.040361985564231873e-03,-2.784712414722889662e-04
1.053741580108180642e-04,4.639744474843610078e-06,9.840821847319602966e-03,-1.705074537312611938e-04
1.043126758304424584e-04,-6.262675924517679960e-07,4.194017499685287476e-03,-1.899742928799241781e-04
7.680372800678014755e-05,-4.578384687192738056e-05,-1.102490350604057312e-02,-2.742692595347762108e-04
1.193303105537779629e-04,1.477408295613713562e-05,-7.829535752534866333e-04,-1.865309313870966434e-04
1.172477714135311544e-04,1.326183519267942756e-05,8.023288100957870483e-04,-1.841399061959236860e-04
1.169971874332986772e-04,1.307987076870631427e-05,9.930822998285293579e-04,-1.838522002799436450e-04
9.747713193064555526e-05,-1.094726485462160781e-06,1.585223898291587830e-02,-1.614406355656683445e-04
1.049801576300524175e-04,-9.461453373660333455e-06,-9.696826338768005371e-03,-2.336278412258252501e-04
1.097471249522641301e-04,7.815197022864595056e-06,6.512012332677841187e-03,-1.755281846271827817e-04
1.322808820987120271e-04,2.417821451672352850e-05,-1.064125448465347290e-02,-2.013998746406286955e-04
1.191112824017181993e-04,1.461503052269108593e-05,-6.162188947200775146e-04,-1.862794451881200075e-04
1.099692308343946934e-04,7.976481356308795512e-06,6.342938169836997986e-03,-1.757831923896446824e-04
