-5.067065715789794922e+00,-7.136182188987731934e-01,-9.857253432273864746e-01,1.822776794433593750e-01
-4.361706733703613281e+00,-3.088697195053100586e-01,-2.482514142990112305e+00,-2.323108911514282227e-02
-2.471556186676025391e+00,1.039780616760253906e+00,-6.483377814292907715e-01,1.569349169731140137e-01
-8.636231422424316406e-01,3.186334133148193359e+00,-7.715685963630676270e-01,-1.270407199859619141e+00
-2.101873874664306641e+00,5.085444450378417969e-02,-1.587818145751953125e+00,1.790829658508300781e+00
-2.100139617919921875e+00,8.431391716003417969e-01,-1.916897773742675781e+00,-2.690210342407226562e+00
-2.803761959075927734e+00,3.103971481323242188e-01,-4.348327517509460449e-01,1.630797624588012695e+00
-4.324861526489257812e+00,1.215953588485717773e+00,-2.205059528350830078e+00,-2.787882804870605469e+00
-2.958181858062744141e+00,1.165851831436157227e+00,-1.163798093795776367e+00,-2.500527381896972656e+00
-3.501159191131591797e+00,7.854926586151123047e-02,3.302362859249114990e-01,-1.375126540660858154e-01
-5.200755119323730469e+00,1.034921407699584961e-02,-1.730373859405517578e+00,-4.781485199928283691e-01
-3.980124950408935547e+00,-4.420461654663085938e-01,-2.075259447097778320e+00,5.858557820320129395e-01
-4.225335597991943359e+00,3.008718490600585938e-01,-3.736796975135803223e-01,-9.549176692962646484e-01
-1.219938039779663086e+00,-6.586958765983581543e-01,-1.121644973754882812e+00,-1.207586228847503662e-01
-2.860489845275878906e+00,-3.542186617851257324e-01,3.917162418365478516e-01,1.511249542236328125e+00
-1.980891108512878418e+00,-4.419434815645217896e-02,-1.597369670867919922e+00,-1.816128492355346680e+00
-2.899520397186279297e+00,1.643877267837524414e+00,-1.734022498130798340e-01,-2.794407010078430176e-01
-3.456050872802734375e+00,-7.366993427276611328e-01,-2.025388002395629883e+00,-1.427791118621826172e-01
-5.943984985351562500e+00,-1.299217462539672852e+00,-1.015537261962890625e+00,-2.093948364257812500e+00
-2.369623184204101562e+00,2.715139389038085938e+00,-5.118588924407958984e+00,-4.424042224884033203e+00
-3.453369140625000000e+00,9.570848941802978516e-02,-3.327852010726928711e+00,-1.329681873321533203e+00
-6.621414184570312500e+00,-9.787698090076446533e-02,-2.374596595764160156e+00,-5.336992740631103516e-01
-2.771286010742187500e+00,2.522701025009155273e-01,-4.654373526573181152e-01,-1.599511504173278809e-01
-4.710374355316162109e+00,2.684808373451232910e-01,-2.081224918365478516e+00,-3.717362880706787109e+00
2.783766269683837891e+00,5.059130191802978516e+00,-3.181933879852294922e+00,-2.093861579895019531e+00
-2.743275642395019531e+00,-6.686805486679077148e-01,-7.616974711418151855e-01,-3.950831294059753418e-01
-1.586336731910705566e+00,-4.520344138145446777e-01,-1.650526285171508789e+00,2.347865700721740723e-01
-8.957532644271850586e-01,1.753780841827392578e+00,-1.279476404190063477e+00,-1.072154402732849121e+00
-2.155708312988281250e+00,-1.968843221664428711e+00,1.175266623497009277e+00,2.871997117996215820e+00
-4.556343555450439453e+00,-6.001430153846740723e-01,-3.127573132514953613e-01,-7.346240282058715820e-01
-3.390629291534423828e+00,7.063684463500976562e-01,-3.245707511901855469e+00,-4.052270948886871338e-01
-3.877496719360351562e-02,8.972926735877990723e-01,-6.109405159950256348e-01,3.331981301307678223e-01
-4.160289287567138672e+00,3.123806715011596680e-01,-2.304880857467651367e+00,-2.119977474212646484e+00
-5.315124511718750000e+00,-1.920000076293945312e+00,1.562548160552978516e+00,6.047690510749816895e-01
-3.425948143005371094e+00,1.759301543235778809e+00,-1.433911323547363281e+00,2.458255052566528320e+00
-1.749533295631408691e+00,1.046106368303298950e-01,-1.216097354888916016e+00,2.122175097465515137e-01
-5.106264591217041016e+00,7.917200922966003418e-01,-1.361621618270874023e+00,-2.926240861415863037e-01
-5.360792636871337891e+00,7.850991487503051758e-01,-2.659638404846191406e+00,-2.516245841979980469e+00
-1.413711190223693848e+00,-5.307801961898803711e-01,-1.431983709335327148e+00,9.010881185531616211e-02
-5.659826278686523438e+00,2.633966505527496338e-03,-2.583034515380859375e+00,-2.597740292549133301e-01
-4.031811237335205078e+00,-5.946376919746398926e-01,2.457975745201110840e-01,1.178175687789916992e+00
-3.122538089752197266e+00,1.740085959434509277e+00,-1.929022073745727539e+00,-2.266509532928466797e+00
-1.782321572303771973e+00,9.150703549385070801e-01,-2.966724634170532227e+00,-9.582129120826721191e-02
-4.678645133972167969e+00,6.379424929618835449e-01,-1.752031803131103516e+00,-8.056863546371459961e-01
-1.867534995079040527e+00,1.623927116394042969e+00,-2.156581878662109375e+00,-2.220365047454833984e+00
-3.655915737152099609e+00,-6.348848342895507812e-01,-1.941377162933349609e+00,-2.403553962707519531e+00
-5.558963298797607422e+00,-2.796483516693115234e+00,-1.152457237243652344e+00,-1.496508359909057617e+00
-6.445045471191406250e+00,1.490762472152709961e+00,-3.739089369773864746e-01,-7.426000833511352539e-01
-9.888337850570678711e-01,-2.241335153579711914e+00,-1.407591104507446289e+00,-5.266977548599243164e-01
-2.386211872100830078e+00,-1.633682131767272949e+00,5.225112438201904297e-01,2.268262624740600586e+00
-4.065793037414550781e+00,9.619923233985900879e-01,-2.666803359985351562e+00,-5.910521745681762695e-01
-4.876739501953125000e+00,5.087599754333496094e-01,-1.971319198608398438e+00,-1.859656572341918945e+00
-1.566594481468200684e+00,-2.105115354061126709e-01,-2.526416540145874023e+00,2.070848941802978516e-01
-3.380633354187011719e+00,-6.295516490936279297e-01,-1.758995532989501953e+00,2.108684778213500977e-01
-1.645103573799133301e+00,-7.556719779968261719e-01,-1.321310520172119141e+00,-1.373993754386901855e-01
-5.004852771759033203e+00,-9.761164784431457520e-01,-1.089160442352294922e+00,-7.942606806755065918e-01
-3.768810749053955078e+00,2.416989952325820923e-01,-1.937540769577026367e+00,-1.615714073181152344e+00
-4.145166397094726562e+00,-2.203356027603149414e-01,-2.364131927490234375e+00,6.695097088813781738e-01
