-7.158666267059743404e-05,-1.966018462553620338e-04,1.234642416238784790e-02,-2.409528940916061401e-03
-1.075190666597336531e-04,-2.400357625447213650e-04,6.691873073577880859e-03,6.144806742668151855e-03
-9.921303717419505119e-05,-2.263793139718472958e-04,-5.029618740081787109e-03,2.845976501703262329e-03
-2.531681093387305737e-05,-1.334968255832791328e-04,-6.223671138286590576e-03,-1.604687049984931946e-02
-1.422308268956840038e-04,-2.827655989676713943e-04,4.008866846561431885e-03,1.469044387340545654e-02
-1.065535761881619692e-04,-2.378006756771355867e-04,2.996072173118591309e-03,5.524694919586181641e-03
-1.338770525762811303e-04,-2.709524123929440975e-04,-8.568614721298217773e-04,1.207484304904937744e-02
-3.904209006577730179e-05,-1.516737684141844511e-04,-2.668589353561401367e-03,-1.219968870282173157e-02
2.410545130260288715e-05,-7.486745016649365425e-05,5.554836243391036987e-03,-2.740688994526863098e-02
-1.520718797110021114e-05,-1.228386536240577698e-04,9.948238730430603027e-04,-1.788286492228507996e-02
-3.580332850106060505e-05,-1.496121112722903490e-04,4.517760127782821655e-03,-1.229354366660118103e-02
-9.281741222366690636e-05,-2.148899075109511614e-04,-1.756430789828300476e-02,-5.003437399864196777e-05
-1.333139371126890182e-04,-2.695052535273134708e-04,-3.529593348503112793e-03,1.166071742773056030e-02
-6.784833385609090328e-05,-1.889322884380817413e-04,1.583371311426162720e-03,-4.450824111700057983e-03
-8.726830128580331802e-05,-2.165633195545524359e-04,1.350313052535057068e-02,1.691371202468872070e-03
-1.686079049250110984e-04,-3.170300042256712914e-04,8.434675633907318115e-03,2.183987200260162354e-02
-1.231685455422848463e-04,-2.566098410170525312e-04,-4.209872335195541382e-03,9.014498442411422729e-03
-1.080602960428223014e-04,-2.342606312595307827e-04,-1.655605994164943695e-02,3.924351185560226440e-03
-1.206237357109785080e-05,-1.213173381984233856e-04,9.703788906335830688e-03,-1.779842004179954529e-02
-1.317474816460162401e-04,-2.659771125763654709e-04,-9.172184392809867859e-03,1.069048419594764709e-02
-9.791925549507141113e-05,-2.271443954668939114e-04,3.564324229955673218e-03,3.388967365026473999e-03
-8.848027209751307964e-05,-2.143578312825411558e-04,8.864700794219970703e-05,6.386712193489074707e-04
-2.960590063594281673e-05,-1.392004487570375204e-04,-5.028311163187026978e-03,-1.483607664704322815e-02
-5.752992001362144947e-05,-1.740149164106696844e-04,-5.600664764642715454e-03,-7.800642400979995728e-03
-7.764814654365181923e-05,-1.969471632037311792e-04,-1.375995017588138580e-02,-3.517605364322662354e-03
-8.405072730965912342e-05,-2.089113113470375538e-04,4.534795880317687988e-04,-4.495531320571899414e-04
-3.346588346175849438e-05,-1.459820487070828676e-04,1.986794173717498779e-03,-1.314403489232063293e-02
2.292788121849298477e-05,-7.242889842018485069e-05,-8.543653413653373718e-03,-2.853770926594734192e-02
-8.538219844922423363e-05,-2.155035035684704781e-04,1.819533854722976685e-02,1.688152551651000977e-03
-6.884741014800965786e-05,-1.890163985081017017e-04,-2.621434628963470459e-03,-4.623513668775558472e-03
-2.413088805042207241e-05,-1.367189397569745779e-04,1.073570549488067627e-02,-1.462801918387413025e-02
-5.788801354356110096e-05,-1.757982827257364988e-04,-7.916316390037536621e-04,-7.221911102533340454e-03
-4.684773739427328110e-05,-1.637620152905583382e-04,5.661174654960632324e-03,-9.371984750032424927e-03
-9.028933709487318993e-05,-2.185672055929899216e-04,7.090993225574493408e-03,1.808442175388336182e-03
-4.239642294123768806e-06,-1.105994160752743483e-04,6.387926638126373291e-03,-2.012192830443382263e-02
-5.775172030553221703e-05,-1.748308422975242138e-04,-3.662098199129104614e-03,-7.547672837972640991e-03
-2.412855974398553371e-05,-1.335323322564363480e-04,-7.340870797634124756e-04,-1.579193398356437683e-02
-9.098464215639978647e-05,-2.161183219868689775e-04,-4.868712276220321655e-03,7.720440626144409180e-04
-1.588305167388170958e-04,-3.060109447687864304e-04,1.285387948155403137e-02,1.980435103178024292e-02
-1.054228632710874081e-04,-2.377944765612483025e-04,8.075695484876632690e-03,5.752664059400558472e-03
-1.184191496577113867e-04,-2.530303609091788530e-04,4.324328154325485229e-03,8.673604577779769897e-03
-3.777886740863323212e-05,-1.527096610516309738e-04,6.763197481632232666e-03,-1.156396046280860901e-02
-7.621859549544751644e-05,-1.987622817978262901e-04,-7.703304290771484375e-04,-2.563267946243286133e-03
-1.357097498839721084e-04,-2.767755649983882904e-04,1.185271516442298889e-02,1.382947713136672974e-02
-3.347036545164883137e-05,-1.452118449378758669e-04,-8.083991706371307373e-04,-1.342638954520225525e-02
-8.991410140879452229e-05,-2.160351723432540894e-04,-3.379881381988525391e-04,9.596347808837890625e-04
-1.083350362023338675e-04,-2.346084802411496639e-04,-1.654256694018840790e-02,3.995515406131744385e-03
-1.337716821581125259e-04,-2.712032874114811420e-04,5.223974585533142090e-04,1.218796893954277039e-02
-7.162283873185515404e-05,-1.922187511809170246e-04,-3.607742488384246826e-03,-4.018504172563552856e-03
-4.897755570709705353e-05,-1.653448271099478006e-04,1.753419637680053711e-03,-9.227287024259567261e-03
-9.059564035851508379e-05,-2.184461627621203661e-04,5.272928625345230103e-03,1.701854169368743896e-03
-1.088124117814004421e-04,-2.374730829615145922e-04,-8.376358076930046082e-03,4.945043474435806274e-03
-6.503597251139581203e-05,-1.839077449403703213e-04,-3.828495740890502930e-03,-5.714152008295059204e-03
-3.842150908894836903e-05,-1.520401565358042717e-04,1.451585441827774048e-03,-1.193943992257118225e-02
-8.711562259122729301e-05,-2.106671745423227549e-04,-7.049839943647384644e-03,-4.320181906223297119e-04
-1.807932858355343342e-05,-1.198825484607368708e-04,-2.261464670300483704e-02,-1.954786852002143860e-02
-3.912733518518507481e-05,-1.515674812253564596e-04,-3.436107188463211060e-03,-1.225588098168373108e-02
-1.178194070234894753e-04,-2.494788786862045527e-04,-5.764309316873550415e-03,7.498003542423248291e-03
-1.116542407544329762e-04,-2.451464242767542601e-04,6.445489823818206787e-03,7.170263677835464478e-03
-6.048550130799412727e-05,-1.778736186679452658e-04,-5.035012960433959961e-03,-6.992477923631668091e-03
-1.050775463227182627e-04,-2.339262573514133692e-04,-4.302054643630981445e-03,4.409514367580413818e-03
-8.206372149288654327e-05,-2.077723329421132803e-04,5.315840244293212891e-03,-4.611425101757049561e-04
-6.446673069149255753e-05,-1.862326171249151230e-04,7.115744054317474365e-03,-4.748728126287460327e-03
-5.309958942234516144e-05,-1.718525309115648270e-04,6.599359214305877686e-03,-7.688675075769424438e-03
-1.144377893069759011e-04,-2.466218720655888319e-04,-7.987506687641143799e-04,7.142614573240280151e-03
-3.360630944371223450e-05,-1.388644159305840731e-04,-2.309748716652393341e-02,2.022027224302291870e-02
-4.408729728311300278e-05,-1.568935695104300976e-04,-6.628051400184631348e-03,-1.131965592503547668e-02
-1.978815998882055283e-05,-1.284198078792542219e-04,4.316754639148712158e-04,-1.677628979086875916e-02
