4.882768154144287109e+00,-5.071444511413574219e-01,8.021036148071289062e+00,1.583718538284301758e+00
5.427933216094970703e+00,-8.644823074340820312e+00,2.803822326660156250e+01,2.965200424194335938e+00
2.153509616851806641e+00,-7.353049278259277344e+00,2.346370887756347656e+01,3.357502520084381104e-01
3.090608596801757812e+00,-1.529684662818908691e+00,6.187411785125732422e+00,3.995678126811981201e-01
4.338793277740478516e+00,-4.138710975646972656e+00,1.905457496643066406e+01,-2.684566676616668701e-01
1.587054491043090820e+00,-1.439866733551025391e+01,4.514139175415039062e+01,-2.271632701158523560e-01
2.821289062500000000e+00,-1.978949069976806641e+00,1.164827632904052734e+01,1.731148719787597656e+00
5.378600120544433594e+00,-2.063125073909759521e-01,5.564568042755126953e+00,2.778610944747924805e+00
1.925481319427490234e+00,-7.544892787933349609e+00,3.450658798217773438e+01,-4.997115135192871094e-01
6.835474967956542969e+00,-4.322278022766113281e+00,2.637197113037109375e+01,2.407453298568725586e+00
4.212962627410888672e+00,-2.780162334442138672e+00,5.623480677604675293e-01,1.880982160568237305e+00
2.176717758178710938e+00,2.667957544326782227e+00,7.568686485290527344e+00,1.457197904586791992e+00
3.301852345466613770e-01,-8.518570899963378906e+00,3.802683258056640625e+01,-1.054543972015380859e+00
2.147224187850952148e+00,-8.695516586303710938e+00,3.180753517150878906e+01,7.674189805984497070e-01
2.189563035964965820e+00,9.400978684425354004e-01,6.772176265716552734e+00,2.335886001586914062e+00
-1.181710124015808105e+00,-6.538618564605712891e+00,2.944955062866210938e+01,-7.785751819610595703e-01
3.639999866485595703e+00,-1.150192356109619141e+01,3.515839767456054688e+01,-6.987078189849853516e-01
4.030747413635253906e+00,-4.393847942352294922e+00,3.041997337341308594e+01,1.787484169006347656e+00
2.718982696533203125e+00,-8.690269470214843750e+00,2.997950553894042969e+01,8.090821504592895508e-01
4.373138904571533203e+00,-3.516196608543395996e-01,4.705074787139892578e+00,3.463270187377929688e+00
2.295212507247924805e+00,-7.571722984313964844e+00,2.998842811584472656e+01,4.541034996509552002e-01
6.516449928283691406e+00,-6.875179290771484375e+00,3.084285163879394531e+01,2.729552686214447021e-01
2.847612619400024414e+00,1.623530387878417969e-01,1.845793724060058594e+01,1.445367336273193359e+00
5.931277275085449219e+00,-3.743842840194702148e+00,1.755193519592285156e+01,2.321961641311645508e+00
7.935060024261474609e+00,-4.468905925750732422e+00,2.037693023681640625e+00,5.098651409149169922e+00
5.098568916320800781e+00,8.329737782478332520e-01,6.747226238250732422e+00,2.897354125976562500e+00
9.105602264404296875e+00,-4.455006122589111328e+00,1.077681064605712891e+01,3.404661893844604492e+00
4.809501647949218750e+00,-1.426135897636413574e-01,5.390703678131103516e+00,2.723421096801757812e+00
2.697999715805053711e+00,-8.701111793518066406e+00,3.594570922851562500e+01,-1.086453199386596680e+00
7.152639389038085938e+00,-2.332572638988494873e-01,7.292958736419677734e+00,4.244458198547363281e+00
2.976347208023071289e+00,-1.614479064941406250e+00,1.745312309265136719e+01,6.943638324737548828e-01
4.189123511314392090e-01,-1.216036796569824219e+01,4.259027481079101562e+01,-1.330708265304565430e+00
-1.989384889602661133e+00,-1.016070938110351562e+01,5.473826980590820312e+01,-1.037616848945617676e+00
8.513269424438476562e+00,-2.788828372955322266e+00,4.922784328460693359e+00,4.930949687957763672e+00
7.892255306243896484e+00,-7.502355575561523438e-01,6.551128387451171875e+00,4.114269256591796875e+00
