4.289549775421619415e-03,-1.070465732482261956e-04,-7.096815854310989380e-03,7.244722917675971985e-03
1.396647095680236816e-02,-1.145745627582073212e-04,-8.270144462585449219e-05,-1.337811350822448730e-02
-1.956862397491931915e-03,-1.134897756855934858e-04,-3.281399607658386230e-03,1.069090887904167175e-02
-7.205205038189888000e-03,-1.112343452405184507e-04,3.834992647171020508e-03,3.958638757467269897e-03
8.065262809395790100e-03,-1.113256730604916811e-04,-8.966699242591857910e-04,-1.163197122514247894e-02
-2.048982307314872742e-03,-1.228567416546866298e-04,1.492937654256820679e-02,7.128404453396797180e-03
-2.344935201108455658e-03,-1.143823465099558234e-04,4.674807190895080566e-03,8.021339774131774902e-03
-1.569390762597322464e-03,-1.329715159954503179e-04,9.232111275196075439e-03,1.618196442723274231e-02
6.742347963154315948e-03,-1.140821113949641585e-04,8.245036005973815918e-04,3.688879311084747314e-03
1.613566279411315918e-02,-1.174915087176486850e-04,-9.112797677516937256e-03,1.261677220463752747e-02
-7.530538365244865417e-03,-1.090721925720572472e-04,4.039198160171508789e-03,-1.421062741428613663e-02
-2.009510062634944916e-03,-1.040695933625102043e-04,-5.221806466579437256e-03,-1.093534100800752640e-02
-5.797633901238441467e-03,-1.129780866904184222e-04,8.980885148048400879e-03,-2.271748147904872894e-02
1.082827523350715637e-02,-1.042582589434459805e-04,-1.145036891102790833e-02,-6.464255973696708679e-03
-8.123443461954593658e-03,-1.040996139636263251e-04,-3.848560154438018799e-03,1.124547794461250305e-03
-1.696973666548728943e-02,-1.054163003573194146e-04,4.529461264610290527e-03,-1.035466790199279785e-02
3.547108732163906097e-03,-1.013703149510547519e-04,-1.246244087815284729e-02,-8.508171886205673218e-04
2.851019613444805145e-03,-1.108300348278135061e-04,7.962882518768310547e-04,-1.116790622472763062e-02
-7.731054909527301788e-03,-1.097631320590153337e-04,4.366502165794372559e-03,-1.024891808629035950e-02
-3.580734133720397949e-03,-1.073369276127777994e-04,-3.128580749034881592e-03,6.867960095405578613e-03
-3.600915893912315369e-03,-1.107737771235406399e-04,2.435714006423950195e-03,-2.778166905045509338e-03
1.334685459733009338e-02,-1.119040316552855074e-04,-1.223183423280715942e-02,1.206335052847862244e-02
4.863487556576728821e-04,-1.197928650071844459e-04,1.201736927032470703e-02,-6.325505673885345459e-03
6.139654666185379028e-03,-1.096008563763462007e-04,-3.604672849178314209e-03,-1.314273104071617126e-03
4.701745696365833282e-03,-1.084783143596723676e-04,-5.036368966102600098e-03,3.691025078296661377e-03
-2.321328502148389816e-04,-1.142327528214082122e-04,4.841811954975128174e-03,-1.002470031380653381e-03
3.887359052896499634e-03,-1.032748259603977203e-04,-9.872429072856903076e-03,-3.883242607116699219e-03
6.517742294818162918e-04,-1.147195725934579968e-04,5.589820444583892822e-03,-4.867562092840671539e-03
-8.489241823554039001e-03,-1.097732238122262061e-04,3.953874111175537109e-03,-4.276287741959095001e-03
1.715508103370666504e-02,-1.268449705094099045e-04,1.387593895196914673e-02,-1.231393404304981232e-02
-1.124045811593532562e-03,-1.082659000530838966e-04,-1.339271664619445801e-03,-5.422487854957580566e-03
-8.655628189444541931e-03,-1.097872736863791943e-04,3.500498831272125244e-03,2.321060746908187866e-04
1.583391102030873299e-03,-1.059767237165942788e-04,-7.166791707277297974e-03,7.242269814014434814e-03
-2.123582642525434494e-03,-1.088169665308669209e-04,-2.076119184494018555e-03,7.419934496283531189e-03
5.100979935377836227e-03,-1.216891396325081587e-04,-7.901825010776519775e-03,1.651614531874656677e-02
-1.376751996576786041e-02,-1.144908892456442118e-04,1.159526407718658447e-02,5.904078483581542969e-03
-8.591987192630767822e-03,-1.051648869179189205e-04,-1.565277576446533203e-03,-2.755148336291313171e-03
-2.610510680824518204e-03,-1.208297908306121826e-04,1.353842020034790039e-02,1.533275470137596130e-03
-8.409705944359302521e-03,-1.091286394512280822e-04,2.676136791706085205e-03,-2.746924757957458496e-03
-7.238277234137058258e-03,-9.854865493252873421e-05,-9.632825851440429688e-03,-1.028643548488616943e-02
6.136591546237468719e-04,-1.230323978234082460e-04,-4.776015877723693848e-03,1.642332971096038818e-02
1.601890847086906433e-02,-1.236440148204565048e-04,9.497180581092834473e-03,-5.401869304478168488e-03
-1.106500159949064255e-02,-1.117717183660715818e-04,7.975988090038299561e-03,-3.188326954841613770e-03
-2.766435500234365463e-03,-1.029422855935990810e-04,-7.664646953344345093e-03,-1.107212156057357788e-03
3.812099806964397430e-03,-1.052370498655363917e-04,-6.176661700010299683e-03,-1.278077345341444016e-02
-3.442264627665281296e-03,-1.061955554177984595e-04,-3.730662167072296143e-03,1.040382310748100281e-03
5.821748636662960052e-03,-1.187142188427969813e-04,7.927156984806060791e-03,-3.769734874367713928e-03
-4.447216168045997620e-03,-1.192626659758388996e-04,1.188625395298004150e-02,5.589026957750320435e-03
-7.507450878620147705e-03,-1.136753126047551632e-04,8.073851466178894043e-03,-3.671858459711074829e-03
6.453322712332010269e-03,-1.154053315985947847e-04,4.367552697658538818e-03,-8.834533393383026123e-03
3.589525120332837105e-03,-1.173820928670465946e-04,6.123445928096771240e-03,4.541093483567237854e-03
1.529413368552923203e-02,-1.240428537130355835e-04,1.075581461191177368e-02,-8.370147086679935455e-03
-1.738377846777439117e-03,-1.166241418104618788e-04,9.676292538642883301e-03,-9.702517651021480560e-03
4.457029514014720917e-03,-1.049326529027894139e-04,-7.262781262397766113e-03,-9.835918433964252472e-03
-7.998944260179996490e-03,-1.192996132886037230e-04,1.324628293514251709e-02,7.581245154142379761e-03
-7.552529685199260712e-03,-8.658941806061193347e-05,-2.393897995352745056e-02,-1.049354579299688339e-02
2.020380692556500435e-03,-9.640103962738066912e-05,-1.783340424299240112e-02,-5.327556282281875610e-04
3.681838978081941605e-03,-1.071544611477293074e-04,-5.479015409946441650e-03,-1.140650361776351929e-03
7.040467578917741776e-03,-1.150512980530038476e-04,1.683019101619720459e-03,4.933318123221397400e-03
1.301740482449531555e-02,-1.263423037016764283e-04,-8.141547441482543945e-03,1.680861786007881165e-02
-4.933649208396673203e-03,-1.024494413286447525e-04,-6.017051637172698975e-03,-9.846823289990425110e-03
-6.777157075703144073e-03,-1.139029336627572775e-04,9.147353470325469971e-03,-1.305640488862991333e-02
-2.712393645197153091e-03,-1.144335110438987613e-04,3.591530025005340576e-03,8.383721113204956055e-03
1.138982642441987991e-02,-1.227775501320138574e-04,1.283524185419082642e-02,-2.112741582095623016e-02
9.083760902285575867e-03,-1.159286766778677702e-04,1.595303416252136230e-03,6.490299478173255920e-03
3.715569619089365005e-04,-1.204120926558971405e-04,9.329035878181457520e-03,8.210299536585807800e-03
-1.858406886458396912e-02,-1.057533445418812335e-04,4.484534263610839844e-03,-1.148987561464309692e-03
-9.343060664832592010e-03,-1.010083942674100399e-04,-6.452582776546478271e-03,-3.759851679205894470e-03
8.623395115137100220e-03,-1.143443078035488725e-04,1.205630600452423096e-03,-2.641733735799789429e-03
2.361359074711799622e-04,-1.193883217638358474e-04,1.109453290700912476e-02,-2.546021714806556702e-03
6.232889369130134583e-03,-1.170283794635906816e-04,4.952758550643920898e-03,1.400500535964965820e-03
1.977691799402236938e-02,-1.055190514307469130e-04,-1.429192721843719482e-02,-4.267202690243721008e-03
1.450258027762174606e-02,-1.145738642662763596e-04,-2.721011638641357422e-03,8.036080747842788696e-03
-1.667849253863096237e-03,-1.036092435242608190e-04,-7.820051163434982300e-03,2.113768830895423889e-03
-2.979080658406019211e-03,-9.434923413209617138e-05,-1.715636998414993286e-02,-6.746226921677589417e-03
-3.367855213582515717e-03,-1.152278273366391659e-04,7.761284708976745605e-03,-3.046650439500808716e-03
6.367736496031284332e-03,-1.160834071924909949e-04,5.993604660034179688e-03,-1.413657236844301224e-02
-2.848130650818347931e-03,-1.190977782243862748e-04,1.165179908275604248e-02,8.229836821556091309e-04
1.774213463068008423e-02,-1.233963703271001577e-04,8.660964667797088623e-03,-6.957719102501869202e-03
-1.633775420486927032e-02,-1.041505602188408375e-04,-5.901299417018890381e-03,1.101455464959144592e-02
-7.513709366321563721e-03,-1.002548233373090625e-04,-6.798889487981796265e-03,-1.473962608724832535e-02
2.407279796898365021e-03,-1.140883978223428130e-04,3.889739513397216797e-03,-3.889590501785278320e-03
-1.667459122836589813e-02,-9.736666834214702249e-05,-8.626952767372131348e-03,7.343567907810211182e-03
-1.301098987460136414e-02,-8.936095400713384151e-05,-1.955650746822357178e-02,5.768293514847755432e-03
2.464689081534743309e-03,-1.231074420502409339e-04,1.388812810182571411e-02,2.298051491379737854e-03
4.143676254898309708e-03,-1.107220596168190241e-04,-4.906728863716125488e-04,-7.216755300760269165e-03
7.604621350765228271e-05,-1.158117811428382993e-04,7.091052830219268799e-03,-4.302938468754291534e-03
-2.381621859967708588e-03,-1.065569667844101787e-04,-3.900937736034393311e-03,1.924164593219757080e-03
9.504384361207485199e-03,-1.118932705139741302e-04,-2.851806581020355225e-03,2.141034230589866638e-03
-8.882035501301288605e-03,-1.117614519898779690e-04,6.089553236961364746e-03,-2.960376441478729248e-04
-3.220210317522287369e-03,-9.951923129847273231e-05,-1.211207732558250427e-02,2.412157133221626282e-03
8.220268413424491882e-03,-1.152571785496547818e-04,3.214545547962188721e-03,-7.631558924913406372e-03
-4.641706589609384537e-03,-1.059385540429502726e-04,-4.189133644104003906e-03,5.815386772155761719e-03
3.890438005328178406e-03,-1.096572232199832797e-04,-3.434233367443084717e-03,5.021439865231513977e-03
1.626132428646087646e-02,-1.146003196481615305e-04,-2.514027059078216553e-03,1.318832859396934509e-03
9.128642268478870392e-03,-1.115662380470894277e-04,-2.562746405601501465e-03,-1.421038061380386353e-03
1.099595450796186924e-03,-1.009430561680346727e-04,-1.084013655781745911e-02,-7.988539524376392365e-03
-8.174873888492584229e-03,-9.400886483490467072e-05,-1.544188335537910461e-02,-5.188464187085628510e-03
-2.049684524536132812e-03,-1.160495303338393569e-04,6.924301385879516602e-03,5.497813224792480469e-03
5.766770802438259125e-03,-1.080377114703878760e-04,-3.242872655391693115e-03,-1.574116386473178864e-02
-1.957623753696680069e-04,-1.211227790918201208e-04,1.261411607265472412e-02,2.820210531353950500e-03
1.598671195097267628e-03,-1.071524166036397219e-04,-5.026370286941528320e-03,2.233667299151420593e-03
2.493724692612886429e-03,-1.091160811483860016e-04,-2.275526523590087891e-03,-3.153147175908088684e-03
-1.298405695706605911e-03,-1.226703316206112504e-04,9.699620306491851807e-03,9.291630238294601440e-03
-4.948830232024192810e-03,-1.108218275476247072e-04,2.192310988903045654e-03,3.528630360960960388e-03
-1.139140129089355469e-02,-1.071574224624782801e-04,2.242401242256164551e-03,-3.989474847912788391e-03
8.028158918023109436e-03,-1.196831435663625598e-04,6.413318216800689697e-03,7.909068837761878967e-03
8.679468883201479912e-04,-1.083776733139529824e-04,-2.030432224273681641e-03,-5.942321382462978363e-03
-1.562945172190666199e-02,-1.230846683029085398e-04,1.001805067062377930e-04,9.745584800839424133e-03
