9.951047599315643311e-03,-9.753126651048660278e-03,7.408153265714645386e-03,9.072139859199523926e-03
-3.372453153133392334e-03,9.261023253202438354e-03,8.912751451134681702e-03,1.942968741059303284e-02
4.806101322174072266e-03,1.290593110024929047e-02,1.262947916984558105e-03,-2.556936629116535187e-02
-1.808643341064453125e-03,-2.145737037062644958e-02,2.970267087221145630e-04,1.963320747017860413e-02
3.247760236263275146e-03,8.045457303524017334e-03,-3.998264670372009277e-03,-8.672516793012619019e-03
-9.276017546653747559e-03,7.462363690137863159e-03,1.973008550703525543e-02,-2.906526811420917511e-02
-9.140968322753906250e-03,-9.521804749965667725e-03,1.150593161582946777e-04,9.347535669803619385e-03
-3.535807132720947266e-03,7.874555885791778564e-03,1.082441024482250214e-02,2.577984705567359924e-02
1.539246737957000732e-02,-2.607136964797973633e-03,1.252310909330844879e-02,-6.604455411434173584e-04
6.782807409763336182e-03,1.132720336318016052e-02,1.119248569011688232e-03,-1.581786759197711945e-02
1.422241330146789551e-04,7.112435996532440186e-04,3.022551536560058594e-04,-4.444673657417297363e-02
3.123752772808074951e-03,6.902314722537994385e-03,-3.562327474355697632e-04,-5.619540810585021973e-03
1.208822429180145264e-02,-5.970306694507598877e-03,1.660981960594654083e-02,1.910960301756858826e-02
9.108789265155792236e-03,1.203864999115467072e-02,5.870569497346878052e-03,1.567083224654197693e-02
5.986616015434265137e-04,7.044263184070587158e-04,-9.100820869207382202e-03,-5.410317331552505493e-03
-5.077421665191650391e-04,-1.720732077956199646e-02,-4.642739892005920410e-03,3.574324026703834534e-02
-3.369688987731933594e-03,-7.728710770606994629e-04,-3.529608249664306641e-03,-6.614275276660919189e-03
9.721368551254272461e-04,1.641787588596343994e-03,-3.520747646689414978e-03,1.064915582537651062e-02
4.321336746215820312e-06,4.073962569236755371e-03,1.012990623712539673e-02,3.661312162876129150e-03
9.883567690849304199e-03,1.506739296019077301e-02,-1.964474096894264221e-03,-1.519341021776199341e-03
-7.722482085227966309e-03,-8.660908788442611694e-03,9.156090207397937775e-03,4.645779356360435486e-02
8.307188749313354492e-03,-6.345473229885101318e-04,2.631340175867080688e-04,3.250686451792716980e-02
-1.060922071337699890e-02,-1.912783831357955933e-03,2.841440960764884949e-03,-6.542995572090148926e-03
1.388399302959442139e-02,2.918537706136703491e-03,-6.648587062954902649e-03,4.129767417907714844e-03
-4.997111856937408447e-03,3.060627728700637817e-03,-3.278898075222969055e-03,-2.309390157461166382e-02
1.215605437755584717e-02,7.937289774417877197e-04,-9.360712021589279175e-03,-1.579350419342517853e-02
-3.082618117332458496e-03,4.456683993339538574e-03,-5.626805126667022705e-03,-3.653809428215026855e-03
1.068880409002304077e-02,-2.020448446273803711e-04,-1.239952817559242249e-02,-4.626725241541862488e-02
-4.375673830509185791e-03,4.443842917680740356e-03,-4.045950248837471008e-03,-1.527917385101318359e-02
-7.239587604999542236e-03,-6.987154483795166016e-04,3.910213708877563477e-04,1.775842532515525818e-02
-1.184824854135513306e-02,4.544232040643692017e-03,-5.865367129445075989e-03,5.739725753664970398e-02
-1.946727558970451355e-02,1.092448458075523376e-02,-8.552370592951774597e-03,2.098158001899719238e-03
-1.423411071300506592e-03,6.424162536859512329e-03,4.424746148288249969e-03,-4.971997812390327454e-02
-1.482286676764488220e-02,-3.494240343570709229e-03,1.588606461882591248e-02,2.518345043063163757e-02
-1.169995218515396118e-02,2.904854714870452881e-03,8.637906052172183990e-03,3.945727273821830750e-02
-1.669176667928695679e-02,-2.324767410755157471e-04,-2.191018313169479370e-03,-7.552713900804519653e-02
-1.497435942292213440e-02,2.550903707742691040e-03,-1.012843474745750427e-02,3.737349435687065125e-02
-6.930567324161529541e-03,-1.594420522451400757e-03,-6.108459085226058960e-03,5.568323656916618347e-02
