-3.002492904663085938e+00,-1.048027992248535156e+01,2.261398124694824219e+01,-7.502534484863281250e+01
2.113576889038085938e+00,-1.018609142303466797e+01,1.436274814605712891e+01,-7.224578857421875000e+01
-1.156394672393798828e+01,1.841989755630493164e+00,9.532575607299804688e+00,-3.256330871582031250e+01
-7.165091037750244141e+00,3.592631340026855469e+00,1.687559509277343750e+01,-4.923991394042968750e+01
4.955454349517822266e+00,-1.689514923095703125e+01,2.895637130737304688e+01,-7.367356872558593750e+01
1.296962070465087891e+01,-2.382057762145996094e+01,3.921803665161132812e+01,-8.016758728027343750e+01
7.399758338928222656e+00,-6.425364971160888672e+00,3.763114166259765625e+01,-8.533010101318359375e+01
2.665481567382812500e+00,-3.408061027526855469e+00,1.716696929931640625e+01,-6.757825469970703125e+01
-6.197636604309082031e+00,-1.129033660888671875e+01,3.025336647033691406e+01,-6.607328033447265625e+01
9.863718986511230469e+00,-7.461974620819091797e+00,2.454357147216796875e+01,-5.544286346435546875e+01
-2.776345252990722656e+00,-7.486201286315917969e+00,1.297132110595703125e+01,-6.620482635498046875e+01
-1.293388748168945312e+01,-1.313413429260253906e+01,2.001009559631347656e+01,-9.413748168945312500e+01
-1.677484130859375000e+01,4.960209369659423828e+00,1.328679656982421875e+01,-5.417641448974609375e+01
1.489002108573913574e+00,-5.150540828704833984e+00,2.419791412353515625e+01,-4.640257644653320312e+01
5.030938148498535156e+00,-5.489428043365478516e+00,2.411889648437500000e+01,-5.870743942260742188e+01
5.930746555328369141e+00,-3.216667175292968750e+00,2.206362152099609375e+01,-3.567991638183593750e+01
-1.989177703857421875e+00,1.346540808677673340e+00,2.615938568115234375e+01,-5.533916091918945312e+01
1.873916816711425781e+01,-8.071762084960937500e+00,2.019160461425781250e+01,-6.809909820556640625e+01
-2.530812263488769531e+00,-1.734165573120117188e+01,2.741379165649414062e+01,-1.135268707275390625e+02
-3.632340431213378906e-01,-2.913156151771545410e-01,2.633460426330566406e+01,-4.614863586425781250e+01
-4.013934135437011719e+00,-4.486965656280517578e+00,2.361453628540039062e+01,-2.866555023193359375e+01
-2.015602111816406250e+00,2.093057155609130859e+00,2.306294250488281250e+01,-2.258650779724121094e+01
2.532219409942626953e+00,-1.395978927612304688e+01,3.281548690795898438e+01,-7.053481292724609375e+01
2.446736812591552734e+00,7.569450378417968750e+00,4.381489276885986328e+00,-1.687814903259277344e+01
3.074187040328979492e-01,-7.422502994537353516e+00,2.182411384582519531e+01,-6.425434112548828125e+01
-1.985489130020141602e+00,6.023385047912597656e+00,1.995004057884216309e+00,-3.934311294555664062e+01
5.006319522857666016e+00,-1.306445980072021484e+01,2.680165290832519531e+01,-7.181214141845703125e+01
1.233672046661376953e+01,-1.230567073822021484e+01,2.157669258117675781e+01,-1.052552337646484375e+02
-9.076764106750488281e+00,1.019997119903564453e+00,2.424689674377441406e+01,-3.843271636962890625e+01
1.058374977111816406e+01,-2.613397789001464844e+01,4.592673492431640625e+01,-7.645053863525390625e+01
-9.088917732238769531e+00,-1.600462436676025391e+00,2.291045379638671875e+01,-3.362526321411132812e+01
4.771959781646728516e+00,-2.577294349670410156e+01,1.902717590332031250e+01,-9.005962371826171875e+01
-4.275862693786621094e+00,-8.948078155517578125e+00,2.858724212646484375e+01,-6.044423294067382812e+01
-9.868338704109191895e-01,-1.675183677673339844e+01,3.874005889892578125e+01,-7.269741821289062500e+01
5.737322807312011719e+00,-8.143343925476074219e+00,2.903451728820800781e+01,-8.160076141357421875e+01
8.093631744384765625e+00,-1.171374893188476562e+01,3.070750045776367188e+01,-8.813053131103515625e+01
-8.049320220947265625e+00,3.354140281677246094e+00,8.958772659301757812e+00,-3.530079269409179688e+01
-8.274221420288085938e+00,-5.830152034759521484e+00,3.088544654846191406e+01,-4.485965728759765625e+01
-7.517827749252319336e-01,2.451462268829345703e+00,2.120676040649414062e+01,-3.382876968383789062e+01
-2.669805049896240234e+00,-3.285232067108154297e+00,2.490074157714843750e+01,-5.265786743164062500e+01
1.254653644561767578e+01,7.722776889801025391e+00,1.710714340209960938e+01,-4.268663024902343750e+01
-5.499391555786132812e+00,6.066205501556396484e+00,4.283181190490722656e+00,-3.254138946533203125e+01
2.513626098632812500e+00,4.392518520355224609e+00,1.677174758911132812e+01,-4.415320587158203125e+01
7.887712478637695312e+00,1.014901828765869141e+01,1.000178337097167969e+01,-2.756628227233886719e+01
1.533609771728515625e+01,6.782459020614624023e-01,3.068799400329589844e+01,-5.170103836059570312e+01
1.505040931701660156e+01,4.306491851806640625e+00,2.763369941711425781e+01,-6.932932281494140625e+01
1.242748165130615234e+01,-2.150419998168945312e+01,3.959046554565429688e+01,-7.187252044677734375e+01
1.471380996704101562e+01,-3.065291404724121094e+01,2.213482475280761719e+01,-1.079944458007812500e+02
-3.743963241577148438e+00,-1.127082347869873047e+00,2.899385833740234375e+01,-5.942544555664062500e+01
