9.536296129226684570e-04,4.220762639306485653e-05,1.014787267195060849e-04,-1.958099310286343098e-04
1.809642463922500610e-02,5.288110332912765443e-05,7.035849557723850012e-05,-1.763509062584489584e-04
1.376311480998992920e-02,5.018309093429706991e-05,7.822498446330428123e-05,-1.812697155401110649e-04
-1.612529158592224121e-04,4.151347457082010806e-05,1.035026361932978034e-04,-1.970754528883844614e-04
3.618560731410980225e-03,4.386687214719131589e-05,9.664094250183552504e-05,-1.927849370986223221e-04
-1.294575631618499756e-03,4.080784492543898523e-05,1.055600150721147656e-04,-1.983619004022330046e-04
9.722590446472167969e-03,4.766737038153223693e-05,8.555996464565396309e-05,-1.858561590779572725e-04
2.300395071506500244e-02,5.593663445324636996e-05,6.144959479570388794e-05,-1.707802875898778439e-04
1.228554546833038330e-02,4.926312249153852463e-05,8.090729534160345793e-05,-1.829469110816717148e-04
-7.673040032386779785e-03,3.683647082652896643e-05,1.171391922980546951e-04,-2.056022058241069317e-04
-6.820447742938995361e-03,3.736731378012336791e-05,1.155914360424503684e-04,-2.046344161499291658e-04
3.357626497745513916e-03,4.370440728962421417e-05,9.711462189443409443e-05,-1.930811267811805010e-04
-1.421920955181121826e-02,3.356589513714425266e-05,1.296676637139171362e-04,-2.111019566655158997e-04
-1.091018319129943848e-02,3.482095416984520853e-05,1.230157504323869944e-04,-2.092767390422523022e-04
9.666606783866882324e-03,4.763251490658149123e-05,8.566159522160887718e-05,-1.859197072917595506e-04
-9.312346577644348145e-03,3.581580313039012253e-05,1.201151171699166298e-04,-2.074630028801038861e-04
1.867584139108657837e-02,5.324185985955409706e-05,6.930665404070168734e-05,-1.756931887939572334e-04
-5.475983023643493652e-03,3.820440906565636396e-05,1.131507451646029949e-04,-2.031082840403541923e-04
2.017257362604141235e-02,5.417375723482109606e-05,6.658954953309148550e-05,-1.739942381391301751e-04
-8.805491030216217041e-03,3.613138323999010026e-05,1.191949995700269938e-04,-2.068876638077199459e-04
-6.842300295829772949e-03,3.735371137736365199e-05,1.156311045633628964e-04,-2.046592126134783030e-04
8.167937397956848145e-03,4.669940972235053778e-05,8.838222129270434380e-05,-1.876208698377013206e-04
-8.910335600376129150e-03,3.606610698625445366e-05,1.193853240692988038e-04,-2.070066693704575300e-04
9.566240012645721436e-03,4.757002534461207688e-05,8.584379975218325853e-05,-1.860336342360824347e-04
-1.390303671360015869e-02,3.366260716575197875e-05,1.290134969167411327e-04,-2.109832130372524261e-04
9.650073945522308350e-03,4.762222306453622878e-05,8.569160127080976963e-05,-1.859384647104889154e-04
6.489299237728118896e-03,4.565425479086115956e-05,9.142952330876141787e-05,-1.895263121696189046e-04
-6.900854408740997314e-03,3.731725155375897884e-05,1.157374063041061163e-04,-2.047256857622414827e-04
8.004792034626007080e-03,4.659783007809892297e-05,8.867838187143206596e-05,-1.878060575108975172e-04
-6.669871509075164795e-03,3.746106813196092844e-05,1.153180783148854971e-04,-2.044634893536567688e-04
-1.672954857349395752e-02,3.423546877456828952e-05,1.360127789666876197e-04,-2.085977466776967049e-04
2.405345439910888672e-04,4.176363654551096261e-05,1.027732505463063717e-04,-1.966193958651274443e-04
3.443256020545959473e-03,4.375772186904214323e-05,9.695917833596467972e-05,-1.929839199874550104e-04
-1.682393997907638550e-02,3.432247467571869493e-05,1.363008632324635983e-04,-2.083553117699921131e-04
1.274536550045013428e-02,4.954941687174141407e-05,8.007256838027387857e-05,-1.824249629862606525e-04
-7.268428802490234375e-03,3.708839358296245337e-05,1.164046698249876499e-04,-2.051429182756692171e-04
9.462915360927581787e-03,4.750569132738746703e-05,8.603137393947690725e-05,-1.861509226728230715e-04
-1.037587225437164307e-02,3.515362914185971022e-05,1.220457925228402019e-04,-2.086702152155339718e-04
6.137952208518981934e-03,4.543549948721192777e-05,9.206734830513596535e-05,-1.899251365102827549e-04
-8.605808019638061523e-03,3.625571116572245955e-05,1.188324968097731471e-04,-2.066610031761229038e-04
-5.817480385303497314e-03,3.799178739427588880e-05,1.137706858571618795e-04,-2.034959325101226568e-04
-5.828961730003356934e-04,4.125095074414275587e-05,1.042680814862251282e-04,-1.975540653802454472e-04
1.255822926759719849e-02,4.943290332448668778e-05,8.041228284128010273e-05,-1.826373918447643518e-04
9.914837777614593506e-03,4.778707079822197556e-05,8.521096606273204088e-05,-1.856379385571926832e-04
-4.711948335170745850e-03,3.868011481245048344e-05,1.117637584684416652e-04,-2.022410189965739846e-04
9.748630225658416748e-03,4.768358485307544470e-05,8.551268547307699919e-05,-1.858266041381284595e-04
-1.262158155441284180e-03,4.082802843186073005e-05,1.055011671269312501e-04,-1.983251131605356932e-04
1.325286924839019775e-02,4.986540079698897898e-05,7.915125752333551645e-05,-1.818488817662000656e-04
-5.305528640747070312e-03,3.831053618341684341e-05,1.128413277911022305e-04,-2.029148017754778266e-04
-5.943827331066131592e-03,3.791311610257253051e-05,1.140000676969066262e-04,-2.036393561866134405e-04
7.657110691070556641e-03,4.638135942514054477e-05,8.930954209063202143e-05,-1.882007200038060546e-04
2.221763134002685547e-03,4.299719512346200645e-05,9.917661373037844896e-05,-1.943704555742442608e-04
1.437425613403320312e-02,5.056360168964602053e-05,7.711554644629359245e-05,-1.805759966373443604e-04
-9.629078209400177002e-03,3.561859921319410205e-05,1.206900924444198608e-04,-2.078225370496511459e-04
1.064956188201904297e-03,4.227693716529756784e-05,1.012766442727297544e-04,-1.956835621967911720e-04
-7.927574217319488525e-03,3.667799319373443723e-05,1.176012592623010278e-04,-2.058911195490509272e-04
2.347424626350402832e-03,4.307543349568732083e-05,9.894849790725857019e-05,-1.942278177011758089e-04
-1.636579632759094238e-02,3.366775854374282062e-05,1.347163924947381020e-04,-2.100893325405195355e-04
-2.640545368194580078e-03,3.996981104137375951e-05,1.080034271581098437e-04,-1.998897350858896971e-04
-3.959275782108306885e-03,3.914874469046480954e-05,1.103973918361589313e-04,-2.013866469496861100e-04
