-1.267133116722106934e+00,3.822080492973327637e-01,1.592668890953063965e-01,1.260203361511230469e+00
-2.566181182861328125e+00,3.374863266944885254e-01,4.591573476791381836e-01,3.997091948986053467e-01
-1.502433180809020996e+00,-1.018967390060424805e+00,1.636604785919189453e+00,2.286728143692016602e+00
-1.191579580307006836e+00,-8.441143035888671875e-01,4.800618290901184082e-01,4.763747751712799072e-01
-1.563277959823608398e+00,8.319779485464096069e-02,8.645488619804382324e-01,9.754706025123596191e-01
-2.441884279251098633e+00,5.559335947036743164e-01,1.013071537017822266e+00,1.235437631607055664e+00
-4.043832778930664062e+00,-9.314460754394531250e-01,2.847353219985961914e+00,2.471477746963500977e+00
-1.733772873878479004e+00,8.126286417245864868e-02,1.254348039627075195e+00,1.922158241271972656e+00
-1.520172238349914551e+00,-2.164773643016815186e-01,-3.237756490707397461e-01,4.731046259403228760e-01
-6.817690134048461914e-01,-3.194141089916229248e-01,1.248732805252075195e+00,6.192271709442138672e-01
-1.670366883277893066e+00,-1.729084253311157227e-01,1.173526763916015625e+00,2.246089577674865723e-01
-8.326650261878967285e-01,-5.253551006317138672e-01,1.675819754600524902e-01,2.555852413177490234e+00
-1.476508378982543945e-02,1.394950747489929199e-01,1.791354656219482422e+00,1.583472490310668945e+00
-8.604778051376342773e-01,1.805055141448974609e-02,-5.491641163825988770e-01,1.640801072120666504e+00
-5.582975149154663086e-01,-1.365118026733398438e-01,1.599307775497436523e+00,1.455471038818359375e+00
-2.239865303039550781e+00,5.144310593605041504e-01,-3.696367144584655762e-02,2.768911421298980713e-03
-2.870803117752075195e+00,-9.322600364685058594e-01,1.179570913314819336e+00,1.914092779159545898e+00
-7.194663286209106445e-01,3.242107033729553223e-01,9.507027268409729004e-01,2.625688552856445312e+00
-2.094022750854492188e+00,8.826435804367065430e-01,-7.604894042015075684e-02,3.453066349029541016e-01
-1.629186034202575684e+00,6.895682811737060547e-01,7.818877696990966797e-02,2.246759235858917236e-01
-1.522353291511535645e+00,-4.117013514041900635e-02,1.187159776687622070e+00,4.366389214992523193e-01
-1.355996370315551758e+00,7.877117395401000977e-01,8.741728663444519043e-01,2.308514595031738281e+00
-3.099783658981323242e-01,9.870321750640869141e-01,6.819413304328918457e-01,2.673943519592285156e+00
-1.742804169654846191e+00,-2.893447875976562500e-02,9.378809332847595215e-01,-5.014901757240295410e-01
1.853419661521911621e+00,-7.033047676086425781e-01,7.206094861030578613e-01,3.373266220092773438e+00
-2.484088391065597534e-01,2.572348713874816895e-02,1.249097585678100586e+00,-5.085219740867614746e-01
-2.166656732559204102e+00,-3.898668587207794189e-01,-7.324128150939941406e-01,-6.098589301109313965e-02
-1.770303964614868164e+00,2.681021392345428467e-01,1.636716842651367188e+00,1.125642418861389160e+00
-7.506998181343078613e-01,4.745022952556610107e-02,6.365154385566711426e-01,3.795067310333251953e+00
1.052212953567504883e+00,-9.282315969467163086e-01,9.349711537361145020e-01,1.639873027801513672e+00
-2.816155672073364258e+00,-4.498975574970245361e-01,2.435885071754455566e-01,1.685888051986694336e+00
-1.707372903823852539e+00,-4.151611626148223877e-01,-1.086243391036987305e-01,2.183351039886474609e+00
-1.128365635871887207e+00,1.123432219028472900e-01,-1.498207330703735352e+00,3.906589984893798828e+00
-3.029793977737426758e+00,-7.233618497848510742e-01,-2.818843126296997070e-01,2.017716884613037109e+00
-1.583070516586303711e+00,2.758797109127044678e-01,7.928442358970642090e-01,8.603382110595703125e-01
-2.315770864486694336e+00,-8.371914625167846680e-01,3.432420492172241211e-01,8.974537253379821777e-01
-3.640397191047668457e-01,-5.526115894317626953e-01,-1.955339312553405762e-02,2.377930164337158203e+00
-1.642376422882080078e+00,-6.404042243957519531e-01,9.219807982444763184e-01,1.661059141159057617e+00
-3.184862136840820312e+00,1.435422897338867188e-02,8.771180510520935059e-01,1.389343261718750000e+00
-3.710263252258300781e+00,-1.272614479064941406e+00,1.658533811569213867e-01,4.501862049102783203e+00
-2.640524148941040039e+00,-4.381911456584930420e-01,-4.514710903167724609e-01,3.272854804992675781e+00
-1.813321828842163086e+00,8.262296915054321289e-01,-8.005096316337585449e-01,-2.821584641933441162e-01
-2.391054630279541016e+00,-3.487035632133483887e-02,2.376988172531127930e+00,2.311767578125000000e+00
-2.249166488647460938e+00,1.113968789577484131e-01,-9.085440635681152344e-01,1.731907248497009277e+00
-1.854403376579284668e+00,-3.570191562175750732e-01,4.271497130393981934e-01,2.610181570053100586e+00
1.400909662246704102e+00,3.493207693099975586e-02,1.090125560760498047e+00,-5.788773298263549805e-01
-8.282214403152465820e-01,-9.726555347442626953e-01,2.146481871604919434e-01,3.291309624910354614e-02
-2.621389150619506836e+00,3.554555773735046387e-01,1.935911178588867188e-01,9.383459687232971191e-01
-9.207359552383422852e-01,4.263012111186981201e-02,4.305207133293151855e-01,2.743256330490112305e+00
-1.420855373144149780e-01,1.843179345130920410e+00,-5.760126113891601562e-01,3.493871212005615234e+00
-2.746343314647674561e-01,-1.435407996177673340e-01,-2.647491693496704102e-01,1.017590165138244629e+00
-7.426378726959228516e-01,5.530796647071838379e-01,8.989769220352172852e-02,5.571289658546447754e-01
-4.741912484169006348e-01,-1.034044265747070312e+00,1.759081363677978516e+00,1.079922080039978027e+00
-2.847723245620727539e+00,-1.246627092361450195e+00,2.101491451263427734e+00,2.621166706085205078e+00
-1.584511518478393555e+00,-3.562199175357818604e-01,5.840173363685607910e-02,1.369560003280639648e+00
-8.200337886810302734e-01,1.572968810796737671e-01,3.901314139366149902e-01,3.004897236824035645e-01
-2.281132698059082031e+00,2.451365292072296143e-01,-1.346889734268188477e+00,2.222660303115844727e+00
-7.331755161285400391e-01,-2.241420745849609375e-02,1.739141464233398438e+00,1.053689241409301758e+00
-4.114530682563781738e-01,7.063418626785278320e-01,5.650101900100708008e-01,9.742607474327087402e-01
-2.366629123687744141e+00,2.165700495243072510e-01,4.880925416946411133e-01,1.322741746902465820e+00
-1.917137980461120605e+00,-1.012999176979064941e+00,-2.245729416608810425e-01,6.065218448638916016e-01
5.456593036651611328e-01,6.839488744735717773e-01,7.635464072227478027e-01,2.706886291503906250e+00
-3.950944423675537109e+00,-6.351832151412963867e-01,-1.482287883758544922e+00,-7.614867091178894043e-01
-3.890465736389160156e+00,6.410061717033386230e-01,-4.200317561626434326e-01,8.360245823860168457e-01
-1.357769370079040527e+00,-1.466691792011260986e-01,1.040611028671264648e+00,1.694585978984832764e-01
-1.556738376617431641e+00,4.048629999160766602e-01,-4.820273816585540771e-01,6.124067902565002441e-01
-9.514721632003784180e-01,-1.793259978294372559e-01,4.668179154396057129e-02,1.675378322601318359e+00
-2.403966903686523438e+00,-1.197634041309356689e-01,-2.344247251749038696e-01,2.036125183105468750e+00
3.876263797283172607e-01,3.046010136604309082e-01,1.590859651565551758e+00,1.880039095878601074e+00
