-2.140226840972900391e+00,-5.064846515655517578e+00,3.049711465835571289e+00,5.403221249580383301e-01
-1.596815347671508789e+00,-1.792640686035156250e+00,-1.739868640899658203e+00,1.445925354957580566e+00
4.413586854934692383e-01,-3.349386453628540039e+00,-1.302047252655029297e+00,2.646593153476715088e-01
2.638907432556152344e-01,-2.790263652801513672e+00,-1.482081413269042969e+00,1.023630380630493164e+00
1.060357093811035156e+00,-3.293855905532836914e+00,-9.873420596122741699e-01,-2.038842916488647461e+00
-1.544949710369110107e-01,1.445238590240478516e-01,-1.186031579971313477e+00,1.864440679550170898e+00
-2.194653987884521484e+00,-5.774304866790771484e+00,2.760221242904663086e+00,1.326343417167663574e+00
-7.066995501518249512e-01,-3.202592611312866211e+00,1.297757029533386230e-01,1.523196816444396973e+00
-2.568802237510681152e-02,-4.068081378936767578e+00,-6.925509572029113770e-01,-8.453096151351928711e-01
-1.227181106805801392e-01,-3.485805034637451172e+00,1.323188543319702148e+00,2.756719291210174561e-01
8.046259284019470215e-01,-9.058004379272460938e+00,2.122133970260620117e+00,7.328105568885803223e-01
-8.784308433532714844e-01,-2.359225273132324219e+00,-1.508165597915649414e-01,-5.008393526077270508e-01
-9.455283731222152710e-02,-3.123340129852294922e+00,-1.714658498764038086e+00,-1.112264871597290039e+00
1.412198781967163086e+00,-6.072463512420654297e+00,-2.171439528465270996e-01,-1.410654187202453613e-01
-5.900800228118896484e-02,-4.501720905303955078e+00,-1.328244209289550781e+00,-9.600773453712463379e-02
-4.974207282066345215e-01,-3.636166572570800781e+00,-5.179396271705627441e-01,9.818650484085083008e-01
1.044128060340881348e+00,-4.675967216491699219e+00,7.798042297363281250e-01,9.629614353179931641e-01
2.101311206817626953e+00,-3.639905929565429688e+00,7.283533811569213867e-01,-6.953762769699096680e-01
1.643102765083312988e+00,-6.289244174957275391e+00,-3.659924864768981934e-01,1.352393925189971924e-01
4.147706925868988037e-02,-6.897403717041015625e+00,4.081957638263702393e-01,6.315702199935913086e-01
-5.284531116485595703e-01,-1.341034173965454102e+00,-1.018728971481323242e+00,1.673892974853515625e+00
2.038622856140136719e+00,-2.586596727371215820e+00,-1.782360553741455078e+00,-3.189238071441650391e+00
1.532084047794342041e-01,-2.249985456466674805e+00,-1.262875795364379883e+00,1.280201315879821777e+00
1.179211020469665527e+00,-3.442152976989746094e+00,-1.555020809173583984e+00,-3.670258045196533203e+00
3.494387865066528320e-02,-3.375237703323364258e+00,2.807313203811645508e-01,1.043644398450851440e-01
-3.415991663932800293e-01,-3.435822963714599609e+00,-6.277609467506408691e-01,3.128008544445037842e-01
-2.904848098754882812e+00,-4.674931526184082031e+00,2.988273501396179199e-01,-2.770693600177764893e-01
-3.241590499877929688e+00,-5.142015933990478516e+00,2.898514032363891602e+00,-3.424087047576904297e+00
6.468304395675659180e-01,-3.130592584609985352e+00,-1.387193441390991211e+00,1.260885715484619141e+00
7.562097907066345215e-01,-6.270696163177490234e+00,-7.013189196586608887e-01,3.020276427268981934e-01
-5.065772533416748047e-01,-1.758426427841186523e-02,-1.238504648208618164e+00,2.317018985748291016e+00
2.879713535308837891e+00,-2.718239784240722656e+00,-4.076842665672302246e-01,1.266862750053405762e+00
-1.453681588172912598e-01,-4.179068088531494141e+00,1.210170984268188477e-01,7.669000625610351562e-01
-2.412460327148437500e+00,-7.443450093269348145e-01,-1.914872407913208008e+00,-1.710677981376647949e+00
-6.298633813858032227e-01,-3.591166973114013672e+00,-5.442466139793395996e-01,-7.382288575172424316e-02
4.796395897865295410e-01,-5.886807918548583984e+00,-2.823441624641418457e-01,-2.531912624835968018e-01
2.093596160411834717e-01,-5.851995944976806641e+00,-9.014101624488830566e-01,-1.117524623870849609e+00
-1.279423236846923828e+00,-3.224125146865844727e+00,-1.172468662261962891e+00,1.412453413009643555e+00
-3.236284255981445312e-01,-4.471664428710937500e+00,-1.245266199111938477e+00,1.275401711463928223e+00
-1.643359899520874023e+00,-4.989860534667968750e+00,1.018014669418334961e+00,-5.553016662597656250e-01
1.964158415794372559e-01,-6.951038360595703125e+00,2.387148141860961914e-02,1.471483111381530762e-01
-9.445202946662902832e-01,-5.857236385345458984e+00,2.454966306686401367e-02,5.650346279144287109e-01
4.644976258277893066e-01,-7.288504123687744141e+00,-1.195011138916015625e+00,-1.204088330268859863e-02
-9.980383515357971191e-01,-5.780457854270935059e-01,-3.247397541999816895e-01,-4.757669270038604736e-01
-1.348760604858398438e+00,-1.415812015533447266e+00,-1.075661659240722656e+00,5.348247289657592773e-01
-1.576154351234436035e+00,-5.682868003845214844e+00,-2.868636369705200195e+00,-1.586762070655822754e-02
2.591851949691772461e-01,-2.267553806304931641e+00,2.341578245162963867e+00,4.043529331684112549e-01
1.278744101524353027e+00,-3.872304439544677734e+00,-4.906056523323059082e-01,9.352123737335205078e-01
-8.962567150592803955e-02,-2.022257566452026367e+00,-1.838839054107666016e-02,1.644692420959472656e+00
1.111538887023925781e+00,-5.495967864990234375e+00,1.192321777343750000e-01,-9.879472851753234863e-02
1.429866194725036621e+00,-5.483700752258300781e+00,-9.399064183235168457e-01,-1.592603087425231934e+00
-1.712949633598327637e+00,-3.616427421569824219e+00,-1.877851486206054688e+00,-5.931624174118041992e-01
-1.150222778320312500e+00,-6.605636596679687500e+00,1.370617866516113281e+00,2.208906412124633789e+00
-1.668537378311157227e+00,-2.397119760513305664e+00,-3.184716105461120605e-01,5.261858701705932617e-01
-1.520718693733215332e+00,-1.953833580017089844e+00,-1.328614234924316406e+00,1.639240264892578125e+00
-1.127954959869384766e+00,-4.373646736145019531e+00,1.668712139129638672e+00,2.846750736236572266e+00
8.318231105804443359e-01,-7.242149829864501953e+00,-2.572707533836364746e-01,1.396287202835083008e+00
3.933827877044677734e-01,-2.433706283569335938e+00,-1.546456336975097656e+00,-9.061688184738159180e-02
-1.169667124748229980e+00,-3.940044879913330078e+00,1.492105484008789062e+00,-2.944237887859344482e-01
-3.118419170379638672e+00,-5.398405551910400391e+00,2.171515226364135742e+00,-2.398106098175048828e+00
-2.791952610015869141e+00,-7.353445529937744141e+00,3.880756795406341553e-01,5.012173652648925781e-01
-1.847519040107727051e+00,-6.100619792938232422e+00,9.093036651611328125e-01,8.544795513153076172e-01
-1.302545368671417236e-01,-1.740654706954956055e+00,-4.818215966224670410e-01,2.813945412635803223e-01
