-1.694377660751342773e-01,2.523775696754455566e-01,-7.180148959159851074e-01,2.724735736846923828e+00
2.135930210351943970e-02,-3.071271777153015137e-01,-9.842668473720550537e-02,5.082603693008422852e-01
-3.004317879676818848e-01,-6.911739706993103027e-03,6.519874930381774902e-02,8.274001479148864746e-01
-1.077743768692016602e+00,-4.928667843341827393e-02,5.352863669395446777e-01,3.618737459182739258e-01
-4.704229235649108887e-01,1.098608851432800293e+00,-7.445027828216552734e-01,5.194939613342285156e+00
-3.182078599929809570e+00,3.548563241958618164e+00,-2.818310737609863281e+00,2.416169166564941406e+00
-2.926792502403259277e-01,4.415077865123748779e-01,4.383359849452972412e-01,5.787525773048400879e-01
1.743567705154418945e+00,6.608468890190124512e-01,-1.965351849794387817e-01,2.670890808105468750e+00
6.364290118217468262e-01,-1.770556122064590454e-01,-3.362628817558288574e-01,8.855169415473937988e-01
-5.076665282249450684e-01,2.706460058689117432e-01,-4.824768900871276855e-01,4.684083163738250732e-01
1.771176457405090332e-01,1.666750758886337280e-01,-7.340149283409118652e-01,2.654543519020080566e-01
-6.981995701789855957e-01,-8.830115199089050293e-03,1.698993891477584839e-01,1.550079464912414551e+00
3.041274845600128174e-03,3.680613934993743896e-01,-4.880394935607910156e-01,1.144534111022949219e+00
-2.927134633064270020e-01,4.096198678016662598e-01,3.043062388896942139e-01,3.621193766593933105e-01
1.330340027809143066e+00,4.689750075340270996e-01,-1.063648104667663574e+00,8.249136209487915039e-01
-1.193616747856140137e+00,9.677076935768127441e-01,3.763989210128784180e-01,3.680606842041015625e+00
3.540055751800537109e-01,-1.572845727205276489e-01,-6.813474297523498535e-01,2.510874271392822266e+00
-3.962678015232086182e-01,5.897204875946044922e-01,-1.262487173080444336e+00,2.669983386993408203e+00
9.414511919021606445e-01,1.740587651729583740e-01,-3.082890510559082031e-01,1.588195562362670898e+00
1.906312704086303711e-01,7.611752152442932129e-01,3.648319840431213379e-02,3.065670013427734375e+00
