-7.371824383735656738e-01,-3.944844305515289307e-01,-1.068586349487304688e+00,-2.065073698759078979e-02
-2.319800615310668945e+00,1.652328491210937500e+01,-5.680828690528869629e-01,4.739452838897705078e+00
-4.972534179687500000e-01,5.191679954528808594e+00,-1.180706977844238281e+00,2.387539625167846680e+00
-8.788782358169555664e-01,4.108515739440917969e+00,-5.037682652473449707e-01,1.050343155860900879e+00
-5.161118507385253906e-02,-4.389260113239288330e-01,-5.247890353202819824e-01,3.016030490398406982e-01
-3.723769187927246094e-01,3.974539339542388916e-01,-7.353348135948181152e-01,-8.468446135520935059e-02
-8.459762930870056152e-01,-3.030199110507965088e-01,-7.257509827613830566e-01,1.116395235061645508e+00
-3.660344481468200684e-01,2.120164632797241211e-01,-1.412135362625122070e+00,-2.238270938396453857e-01
-4.557172060012817383e-01,-1.970741450786590576e-01,-1.623494863510131836e+00,-8.005719184875488281e-01
1.905069947242736816e-01,1.240649670362472534e-01,-1.850462913513183594e+00,-8.871108293533325195e-01
-4.065872728824615479e-01,2.517375349998474121e-02,-1.320444107055664062e+00,5.467084646224975586e-01
1.388475060462951660e+00,9.933467864990234375e+00,-3.257834672927856445e+00,3.638605117797851562e+00
-6.499758362770080566e-01,-4.460150003433227539e-02,-1.327300310134887695e+00,6.939965486526489258e-01
1.119610548019409180e+00,1.445435434579849243e-01,-2.233598470687866211e+00,4.649962186813354492e-01
-3.231156766414642334e-01,-3.485662639141082764e-01,-1.297101974487304688e+00,5.537700653076171875e-01
8.009787201881408691e-01,4.218480587005615234e-01,-1.913827180862426758e+00,-2.075363695621490479e-02
-2.117864489555358887e-01,1.115290075540542603e-01,-1.183066368103027344e+00,-3.691996932029724121e-01
1.883836746215820312e+00,1.689925765991210938e+01,-1.689262390136718750e-01,5.397850513458251953e+00
-4.233757853507995605e-01,-3.923971951007843018e-01,-8.904023766517639160e-01,9.634970426559448242e-01
-1.279925741255283356e-02,4.886215925216674805e-01,-2.736055374145507812e+00,3.188505470752716064e-01
-4.835331141948699951e-01,-1.228430867195129395e-02,-2.416987419128417969e+00,4.033849835395812988e-01
-3.370195627212524414e+00,8.659510612487792969e+00,5.638135075569152832e-01,3.600908517837524414e+00
5.598624348640441895e-01,2.870033502578735352e+00,-1.702914237976074219e+00,7.464506626129150391e-01
7.324758172035217285e-01,-1.124529838562011719e-01,-7.769433856010437012e-01,7.707450389862060547e-01
1.561164259910583496e+00,1.812142372131347656e+00,-1.304860830307006836e+00,9.221535921096801758e-01
1.822923064231872559e+00,1.515190601348876953e-01,-3.555584669113159180e+00,7.861363887786865234e-01
-3.758147060871124268e-01,-1.963789761066436768e-01,-1.758712291717529297e+00,-1.109763234853744507e-02
-8.981233239173889160e-01,2.272021621465682983e-01,-2.529775381088256836e+00,1.081007599830627441e+00
1.651735782623291016e+00,1.663225889205932617e-02,-1.214164018630981445e+00,3.461530506610870361e-01
-1.461932212114334106e-01,-1.347630321979522705e-01,-1.403214931488037109e+00,1.418880075216293335e-01
2.007483482360839844e+00,6.123921275138854980e-01,-2.843559026718139648e+00,1.063011050224304199e+00
2.402808904647827148e+00,-7.982879877090454102e-03,-2.721948623657226562e+00,1.020146250724792480e+00
3.457790374755859375e+00,4.144998192787170410e-01,-3.800993680953979492e+00,9.647243022918701172e-01
-1.675833821296691895e+00,-3.947046399116516113e-02,-2.255634546279907227e+00,1.200802564620971680e+00
-9.470297098159790039e-01,2.660927057266235352e+00,-3.414047718048095703e+00,6.737965345382690430e-01
-5.688024759292602539e-01,4.516082286834716797e+00,-3.085294246673583984e+00,5.749445557594299316e-01
-3.654963970184326172e-01,-2.895063161849975586e-02,-2.595694303512573242e+00,8.215116262435913086e-01
-1.826549917459487915e-01,5.838833332061767578e+00,-1.494556903839111328e+00,1.664840817451477051e+00
-9.790065884590148926e-01,5.358636379241943359e+00,-2.119429588317871094e+00,2.141393423080444336e+00
-5.911601781845092773e-01,-1.327634751796722412e-01,-2.243585109710693359e+00,8.454861640930175781e-01
-7.836654782295227051e-01,-1.334393322467803955e-01,-1.486686229705810547e+00,4.349611699581146240e-01
-7.018322348594665527e-01,-1.061553359031677246e-01,-1.717427968978881836e+00,2.745965123176574707e-01
-6.886152029037475586e-01,9.758583068847656250e+00,-8.715615868568420410e-01,3.721316576004028320e+00
1.146479964256286621e+00,1.030039429664611816e+00,-1.974940538406372070e+00,-1.297503709793090820e-03
-6.600875258445739746e-01,1.122564435005187988e+00,-1.634201526641845703e+00,5.906760692596435547e-01
1.593415498733520508e+00,1.089606475830078125e+01,-1.868571281433105469e+00,3.733366489410400391e+00
-9.554073214530944824e-01,8.119437098503112793e-02,-2.248990297317504883e+00,4.936356246471405029e-01
-1.044921398162841797e+00,5.419070124626159668e-01,-2.562430858612060547e+00,-1.223071455955505371e+00
-3.556335344910621643e-02,-2.661215960979461670e-01,-9.480198025703430176e-01,8.022584915161132812e-01
-2.461498975753784180e-01,1.219959110021591187e-01,-2.152138233184814453e+00,-3.393640518188476562e-01
-5.573983788490295410e-01,-1.284008622169494629e-01,-1.993016481399536133e+00,9.927362203598022461e-01
-7.061619162559509277e-01,-6.311765909194946289e-01,-1.878041028976440430e+00,9.119145870208740234e-01
-2.299925386905670166e-01,2.217674255371093750e-02,-2.107348918914794922e+00,-2.419596165418624878e-02
3.910604715347290039e-01,4.115908622741699219e+00,-1.944196701049804688e+00,1.653898000717163086e+00
-1.045614480972290039e+00,5.524382591247558594e+00,-6.272765994071960449e-01,1.228689789772033691e+00
-1.083944320678710938e+00,-1.533688008785247803e-01,-1.350120782852172852e+00,-4.920186102390289307e-01
2.522147655487060547e+00,4.469791054725646973e-01,-3.061748027801513672e+00,1.208671629428863525e-01
1.175212621688842773e+00,4.238523542881011963e-01,-2.012011766433715820e+00,7.267920970916748047e-01
1.134113430976867676e+00,1.432749366760253906e+01,-1.096454620361328125e+00,4.901607990264892578e+00
2.731824874877929688e+00,5.219434738159179688e+00,-1.808057308197021484e+00,3.748521566390991211e+00
-5.849500894546508789e-01,4.208202362060546875e-01,-1.379093170166015625e+00,2.506598234176635742e-01
-7.878695726394653320e-01,3.403286218643188477e+00,-7.236008048057556152e-01,2.897984981536865234e-01
9.453791379928588867e-01,2.381956577301025391e-01,-2.982618808746337891e-01,1.612166166305541992e+00
-1.144190073013305664e+00,2.578384876251220703e+00,-2.326070070266723633e+00,1.254313588142395020e+00
8.522948622703552246e-01,1.667975932359695435e-01,-2.044801473617553711e+00,9.459402561187744141e-01
-6.994811296463012695e-01,5.411446094512939453e-01,-1.168797492980957031e+00,2.502436041831970215e-01
8.081386685371398926e-01,1.182015240192413330e-01,-2.930914878845214844e+00,4.916172623634338379e-01
-1.599022001028060913e-01,2.734319865703582764e-01,-2.467389106750488281e+00,-2.142173349857330322e-01
5.083600997924804688e+00,4.033519327640533447e-01,-3.543966054916381836e+00,1.553206682205200195e+00
1.047697305679321289e+00,4.183460772037506104e-01,-1.665376424789428711e+00,-7.754913568496704102e-01
5.079236254096031189e-02,-1.120775938034057617e-03,-8.367447257041931152e-01,-5.996386706829071045e-02
-1.110180541872978210e-01,9.326677322387695312e-01,-1.546831607818603516e+00,-6.477714776992797852e-01
3.145873844623565674e-01,1.813174337148666382e-01,-9.373965859413146973e-01,6.713471412658691406e-01
-6.901878714561462402e-01,6.252772808074951172e+00,-4.646059870719909668e-01,2.190347671508789062e+00
-5.021517276763916016e-01,2.578337430953979492e+00,-1.943022966384887695e+00,-8.227746188640594482e-02
-4.897112846374511719e-01,3.583558797836303711e-01,-1.411027431488037109e+00,5.107746273279190063e-02
1.597032785415649414e+00,1.590776592493057251e-01,-1.264208078384399414e+00,1.145228505134582520e+00
1.421420335769653320e+00,3.798196315765380859e-01,-2.440802574157714844e+00,7.804133892059326172e-01
-9.464440941810607910e-01,4.494740009307861328e+00,-1.206535100936889648e+00,1.513387680053710938e+00
1.865699052810668945e+00,5.546807646751403809e-01,-2.575386524200439453e+00,-4.147091805934906006e-01
1.659799218177795410e-01,-9.620463848114013672e-02,-9.412811398506164551e-01,-1.680849045515060425e-01
-1.866636723279953003e-01,-1.135947108268737793e-01,-5.039964318275451660e-01,8.049716949462890625e-01
1.863795161247253418e+00,-1.200954318046569824e-01,-1.274581432342529297e+00,1.601824879646301270e+00
2.849522791802883148e-02,3.893178701400756836e-02,-1.984729766845703125e+00,-8.794793486595153809e-02
-1.963794529438018799e-01,-6.189476251602172852e-01,-1.894132852554321289e+00,-8.296899497509002686e-02
-6.442197561264038086e-01,-3.030050694942474365e-01,-6.747716069221496582e-01,-1.378226280212402344e-01
-1.497952342033386230e+00,1.384865570068359375e+01,1.565409421920776367e+00,5.601398944854736328e+00
3.702843189239501953e+00,3.436666429042816162e-01,-2.999515533447265625e+00,1.671995520591735840e+00
-4.939055815339088440e-02,1.644071698188781738e+00,-2.038890123367309570e+00,-1.683300733566284180e-01
-6.426967978477478027e-01,-4.496880471706390381e-01,-1.057806968688964844e+00,4.727968275547027588e-01
-1.184636875987052917e-01,-1.494103968143463135e-01,-1.679294347763061523e+00,3.316787779331207275e-01
-1.911473721265792847e-01,-6.469875574111938477e-03,-1.331885576248168945e+00,-4.792243242263793945e-02
-3.937520384788513184e-01,-6.138724088668823242e-02,-7.787896990776062012e-01,3.548086285591125488e-01
-4.039367139339447021e-01,1.046925634145736694e-01,-1.708427906036376953e+00,5.310460552573204041e-02
-9.101439118385314941e-01,2.864688158035278320e+00,-7.755118012428283691e-01,1.531159043312072754e+00
-6.008698344230651855e-01,9.432797431945800781e-01,-1.600544691085815430e+00,3.996282517910003662e-01
-1.214190647006034851e-01,5.696275830268859863e-02,-1.490207314491271973e-01,3.665003180503845215e-01
-8.051645159721374512e-01,9.452331066131591797e-01,-4.767493605613708496e-01,7.161203622817993164e-01
6.769983291625976562e+00,2.011860609054565430e+00,-2.492165327072143555e+00,2.403434514999389648e+00
2.736477136611938477e+00,3.654098808765411377e-01,-2.282114982604980469e+00,1.273563146591186523e+00
-2.938635349273681641e-01,2.012373924255371094e+00,-1.584492921829223633e+00,1.796656548976898193e-01
-1.593705058097839355e+00,7.067404747009277344e+00,-3.938177824020385742e-01,1.921824574470520020e+00
-6.344694495201110840e-01,2.307963371276855469e-02,-1.188285589218139648e+00,-4.833288490772247314e-03
-6.060681343078613281e-01,4.404902458190917969e-03,-1.387963056564331055e+00,5.263634920120239258e-01
-3.654276952147483826e-05,-5.379983782768249512e-02,-7.942169904708862305e-02,1.755495965480804443e-01
1.270750761032104492e+00,1.313630491495132446e-01,-1.975765228271484375e+00,1.474568128585815430e+00
2.053521156311035156e+00,2.152029722929000854e-01,-1.870921373367309570e+00,5.940556526184082031e-01
-5.229220986366271973e-01,1.163013577461242676e-01,-1.487550258636474609e+00,4.884227216243743896e-01
-7.903205752372741699e-01,-8.868700265884399414e-02,-1.489400148391723633e+00,2.831066250801086426e-01
-2.945967912673950195e-01,-2.550798654556274414e-02,-1.632549524307250977e+00,-1.747806072235107422e-01
-7.798100262880325317e-02,8.258971571922302246e-02,-1.406235694885253906e+00,1.160984188318252563e-01
-7.140111923217773438e-01,-1.573824882507324219e-02,-1.443957328796386719e+00,4.672866761684417725e-01
-4.087813496589660645e-01,-2.293797433376312256e-01,-1.749411821365356445e+00,1.964458525180816650e-01
-2.202617645263671875e+00,1.581332015991210938e+01,9.720295667648315430e-03,4.750536441802978516e+00
9.976201057434082031e-01,3.551527976989746094e+00,-1.996368408203125000e+00,1.749223947525024414e+00
-1.624058246612548828e+00,7.714434623718261719e+00,-2.306469917297363281e+00,3.172932147979736328e+00
-5.595338344573974609e-01,-8.577102422714233398e-02,-2.192305088043212891e+00,8.719166517257690430e-01
2.814222812652587891e+00,5.963191390037536621e-02,-1.315519332885742188e+00,4.668751955032348633e-01
2.828698456287384033e-01,3.627888202667236328e+00,5.011504888534545898e-01,2.485631465911865234e+00
-1.920133590698242188e+00,1.435753440856933594e+01,-1.306616306304931641e+00,4.450046539306640625e+00
-6.721522808074951172e-01,2.575561046600341797e+00,-9.785228371620178223e-01,4.099970459938049316e-01
-2.981353104114532471e-01,1.089968585968017578e+01,-9.942852854728698730e-01,2.794599294662475586e+00
-6.511709094047546387e-01,1.286186873912811279e-01,-1.790747642517089844e+00,4.013948142528533936e-01
-1.168271660804748535e+00,5.087918758392333984e+00,-1.891602039337158203e+00,2.031190633773803711e+00
5.496205091476440430e-01,1.373186826705932617e+00,-3.702283143997192383e+00,5.550131946802139282e-02
-4.535656869411468506e-01,-4.836964905261993408e-01,-9.893124699592590332e-01,7.412101030349731445e-01
1.251050114631652832e+00,1.146397441625595093e-01,-2.211122512817382812e+00,5.069535970687866211e-01
-1.381444215774536133e+00,3.427896499633789062e+00,-1.841549158096313477e+00,1.555492877960205078e-01
-3.074826598167419434e-01,-1.221634447574615479e-01,-7.984578013420104980e-01,-7.775198221206665039e-01
2.005158215761184692e-01,1.757735162973403931e-01,-1.228372812271118164e+00,1.377351433038711548e-01
-3.060180842876434326e-01,7.498871684074401855e-01,-8.142852783203125000e-02,1.294508099555969238e+00
-5.308928489685058594e-01,8.575051307678222656e+00,-8.662871718406677246e-01,2.999906778335571289e+00
-4.942113161087036133e-01,-1.219551265239715576e-01,-1.166979789733886719e+00,5.996035337448120117e-01
-1.739170789718627930e+00,1.420335960388183594e+01,-7.923942804336547852e-02,3.738379478454589844e+00
3.162651300430297852e+00,3.710856437683105469e-01,-3.102075338363647461e+00,1.344458460807800293e+00
-4.725699722766876221e-01,1.400140047073364258e+00,-8.662716746330261230e-01,3.482790291309356689e-01
-6.069801747798919678e-02,1.803638935089111328e-01,-1.123731613159179688e+00,-1.316279917955398560e-01
1.573428392410278320e+00,6.312424540519714355e-01,-2.761973857879638672e+00,-3.204960227012634277e-01
-6.135097146034240723e-01,-5.316612720489501953e-01,-1.648263692855834961e+00,5.941139459609985352e-01
-4.023831486701965332e-01,3.878982961177825928e-01,-1.809881448745727539e+00,-9.614833593368530273e-01
-1.335418581962585449e+00,8.749699592590332031e+00,-1.030413627624511719e+00,2.835366725921630859e+00
-4.718429148197174072e-01,7.578503489494323730e-01,-1.365976572036743164e+00,5.987966060638427734e-02
4.465466022491455078e+00,1.156139850616455078e+01,-1.893842935562133789e+00,4.945884704589843750e+00
-9.250514507293701172e-01,3.018330335617065430e+00,-1.546914100646972656e+00,1.676457285881042480e+00
-4.433531463146209717e-01,8.849343657493591309e-02,-2.380647182464599609e+00,1.996799707412719727e-01
-1.807011723518371582e+00,4.658825874328613281e+00,-7.535317540168762207e-01,1.065884351730346680e+00
-1.984707564115524292e-01,-3.419959545135498047e-02,-4.373908638954162598e-01,-2.653654813766479492e-01
-7.129199504852294922e-01,5.832988739013671875e+00,-1.277400493621826172e+00,1.213721156120300293e+00
1.282086849212646484e+00,2.084531784057617188e+00,-2.362043857574462891e-01,3.069213151931762695e+00
1.916009902954101562e+00,3.609692454338073730e-01,-2.104681015014648438e+00,-5.566016435623168945e-01
-5.015873312950134277e-01,1.183806300163269043e+00,-1.140174627304077148e+00,-7.391437888145446777e-02
1.589724063873291016e+00,7.158276557922363281e+00,-3.049715995788574219e+00,2.423368215560913086e+00
-1.494406629353761673e-02,3.297775983810424805e-03,-9.787521958351135254e-01,1.467987895011901855e-03
-6.074750423431396484e-01,5.664902925491333008e-02,-2.618292093276977539e+00,-3.917695581912994385e-02
-1.397135853767395020e-01,-6.439611315727233887e-02,-1.608418703079223633e+00,9.217038750648498535e-03
1.187039256095886230e+00,4.857057332992553711e-01,-1.655553579330444336e+00,9.928088188171386719e-01
-1.245834112167358398e+00,5.938100337982177734e+00,-2.866787910461425781e-01,1.989091515541076660e+00
-7.049135565757751465e-01,7.222826480865478516e+00,-7.952190041542053223e-01,1.045574545860290527e+00
-5.924401879310607910e-01,1.326511979103088379e+00,-7.830227017402648926e-01,3.280111253261566162e-01
-6.644824743270874023e-01,-4.299894273281097412e-01,-1.427310228347778320e+00,3.582761585712432861e-01
-1.848707079887390137e+00,2.321385192871093750e+01,5.014793872833251953e-01,7.719920635223388672e+00
-1.479884147644042969e+00,9.363492965698242188e+00,-2.102473378181457520e-01,3.315381526947021484e+00
-3.162302374839782715e-01,-7.970434427261352539e-02,-2.310202360153198242e+00,1.146388649940490723e+00
-1.370923995971679688e+00,5.777944087982177734e+00,-2.711847782135009766e+00,1.287463426589965820e+00
-1.418085694313049316e-01,2.769682109355926514e-01,-2.967327356338500977e+00,-3.578790128231048584e-01
-2.772450149059295654e-01,-2.696909010410308838e-01,-9.659162163734436035e-01,3.607160449028015137e-01
-2.342656612396240234e+00,3.095061111450195312e+01,-5.554750561714172363e-01,7.410591125488281250e+00
-3.302136957645416260e-01,-2.671873271465301514e-01,-2.474328517913818359e+00,-3.982247412204742432e-01
-7.380590438842773438e-01,-6.721047163009643555e-01,-1.163988113403320312e+00,4.344379156827926636e-02
3.906061127781867981e-02,5.691472053527832031e+00,-1.427381753921508789e+00,1.989329576492309570e+00
-2.115584909915924072e-01,3.602132201194763184e-02,-1.211855888366699219e+00,5.164611935615539551e-01
6.637575030326843262e-01,2.462382614612579346e-01,-5.433170199394226074e-01,-3.388931453227996826e-01
-3.456736505031585693e-01,-4.237458109855651855e-02,-1.355780124664306641e+00,1.753193736076354980e-01
-1.352699279785156250e+00,7.704912662506103516e+00,-1.029725551605224609e+00,2.445646762847900391e+00
-2.164913713932037354e-01,2.933483123779296875e-01,-1.700994491577148438e+00,-5.945283174514770508e-02
-1.067298293113708496e+00,-4.133846461772918701e-01,-8.323470950126647949e-01,9.100336581468582153e-02
-1.456402540206909180e-01,8.562502264976501465e-02,-2.252557039260864258e+00,5.195950269699096680e-01
-6.483821868896484375e-01,-6.429293751716613770e-02,-2.777512550354003906e+00,5.787622928619384766e-01
-2.489212274551391602e+00,1.192069339752197266e+01,-1.067065477371215820e+00,2.090550899505615234e+00
8.810263872146606445e-01,3.444985151290893555e-01,-2.142973661422729492e+00,-9.711499512195587158e-02
-2.902689278125762939e-01,-2.233647406101226807e-01,-9.135316014289855957e-01,5.613183975219726562e-01
1.271954476833343506e-01,2.821156680583953857e-01,-1.502023696899414062e+00,1.333343088626861572e-01
-1.877139955759048462e-01,2.222755551338195801e-02,-5.240812897682189941e-01,3.267763257026672363e-01
-3.514651358127593994e-01,-8.219370245933532715e-02,-1.246202707290649414e+00,3.461432158946990967e-01
-6.666330099105834961e-01,4.640850543975830078e+00,-1.044536590576171875e+00,1.564604640007019043e+00
1.625092506408691406e+00,7.440290451049804688e+00,-2.384351253509521484e+00,2.023553609848022461e+00
-1.065934300422668457e+00,6.287193775177001953e+00,-5.501102805137634277e-01,2.128693103790283203e+00
6.014317870140075684e-01,1.625949740409851074e-01,-1.820052623748779297e+00,3.965742290019989014e-01
-8.168237209320068359e-01,8.366904258728027344e+00,-9.740892052650451660e-01,2.457531213760375977e+00
-6.339838504791259766e-01,-2.864578664302825928e-01,-1.900935173034667969e+00,5.381107330322265625e-01
-2.704701125621795654e-01,-3.504341840744018555e-02,-5.905272364616394043e-01,4.072374105453491211e-01
-1.207601800560951233e-01,1.005794882774353027e+00,1.122855544090270996e-01,1.240469932556152344e+00
-1.348257422447204590e+00,8.928077697753906250e+00,-1.294529438018798828e-01,2.859526872634887695e+00
8.365837931632995605e-01,3.939692378044128418e-01,-2.968106269836425781e+00,5.430493354797363281e-01
1.259637236595153809e+00,8.850600242614746094e+00,-1.736197233200073242e+00,3.610536575317382812e+00
5.509517192840576172e-01,3.314841687679290771e-01,-1.149066448211669922e+00,2.136160880327224731e-01
-3.946424424648284912e-01,4.292762875556945801e-01,-2.495457410812377930e+00,-5.129134654998779297e-01
-2.153553724288940430e+00,8.579696655273437500e+00,3.466458916664123535e-01,3.693157434463500977e+00
-1.091033816337585449e+00,4.845202922821044922e+00,-8.684939742088317871e-01,1.332034707069396973e+00
-1.270361542701721191e+00,8.082820892333984375e+00,-3.858278989791870117e-01,2.461102962493896484e+00
