2.668266533873975277e-04,-5.448423326015472412e-05,-4.076221957802772522e-03,-1.158872339874505997e-02
1.624503347557038069e-04,-1.903368160128593445e-03,-4.780085757374763489e-03,-5.509308539330959320e-03
5.762466025771573186e-05,-4.353737458586692810e-03,-1.093342341482639313e-02,3.517798148095607758e-03
1.393608690705150366e-04,1.617153175175189972e-02,-2.918800339102745056e-03,-7.033381145447492599e-03
9.049637446878477931e-05,3.018284216523170471e-03,-3.684416413307189941e-03,2.751183230429887772e-03
4.028835246572270989e-05,-6.542088463902473450e-03,-5.852963775396347046e-03,2.406269311904907227e-03
1.338346919510513544e-04,9.028313681483268738e-03,-8.231280371546745300e-03,-1.369858044199645519e-03
1.534926414024084806e-04,-1.475904136896133423e-04,2.665519714355468750e-03,-4.639769904315471649e-03
7.726332842139527202e-05,-8.119754493236541748e-04,-3.588402643799781799e-03,3.858071751892566681e-03
1.052447696565650403e-04,1.770490780472755432e-03,-1.686725765466690063e-03,6.557096261531114578e-03
1.317136920988559723e-04,-5.753375589847564697e-04,-5.781287327408790588e-03,-3.676746739074587822e-03
5.933063948759809136e-05,-2.129022032022476196e-04,-2.433070912957191467e-03,8.160440484061837196e-05
1.362198381684720516e-04,5.181325599551200867e-03,-1.810422167181968689e-03,9.032782167196273804e-03
6.425194442272186279e-06,-1.526057720184326172e-03,2.800762653350830078e-03,-5.128326360136270523e-03
1.746626803651452065e-04,9.559920057654380798e-03,-8.170614019036293030e-03,1.194877829402685165e-02
-1.642863499000668526e-04,4.747832193970680237e-03,-7.670937106013298035e-03,-8.416529744863510132e-03
6.406200554920360446e-05,-4.006568342447280884e-03,5.644869059324264526e-03,4.426097497344017029e-03
1.414614089298993349e-04,8.895037695765495300e-03,4.837283864617347717e-03,6.616726517677307129e-03
2.708929969230666757e-05,-7.217144593596458435e-03,-7.205830886960029602e-03,-2.395195333519950509e-04
5.756846803706139326e-06,-1.162232458591461182e-02,2.445522695779800415e-03,8.431535679847002029e-04
1.390317629557102919e-04,7.990356534719467163e-04,1.230221241712570190e-03,-3.695944091305136681e-03
-1.040913994074799120e-04,1.282477937638759613e-02,-1.111274585127830505e-03,2.850906457751989365e-03
1.150770622189156711e-04,2.785326912999153137e-03,-7.012188434600830078e-04,7.408772595226764679e-03
1.664434093981981277e-04,1.829144544899463654e-02,6.683340296149253845e-03,2.559911925345659256e-03
2.320896019227802753e-04,-3.419706597924232483e-03,2.197364345192909241e-03,-9.430812671780586243e-03
1.258753181900829077e-04,-4.428608343005180359e-03,-1.072164066135883331e-02,-4.353274591267108917e-03
4.702297883341088891e-05,-8.927529677748680115e-03,-1.207449473440647125e-02,-4.533702973276376724e-03
1.383229391649365425e-04,1.130289770662784576e-02,1.461078599095344543e-02,3.892188891768455505e-03
1.102659516618587077e-04,1.214640215039253235e-03,-1.940110698342323303e-03,7.968755438923835754e-03
