-5.617355927824974060e-03,1.370903849601745605e-02,1.389290264341980219e-04,-8.873435581335797906e-05
4.597827792167663574e-03,1.575416326522827148e-02,1.258027477888390422e-04,-9.415288513991981745e-05
-7.138291373848915100e-03,-9.397748857736587524e-03,1.243328151758760214e-04,-7.416130392812192440e-05
1.482570543885231018e-02,-1.311898231506347656e-03,9.878685523290187120e-05,-8.803873788565397263e-05
1.254213694483041763e-02,-1.984752528369426727e-02,8.859931404003873467e-05,-7.591305620735511184e-05
-7.897457107901573181e-03,-1.174964383244514465e-02,1.237115648109465837e-04,-7.243047730298712850e-05
5.242291837930679321e-03,-1.124438270926475525e-02,1.052846346283331513e-04,-7.811716932337731123e-05
-1.312376372516155243e-02,2.147261798381805420e-02,1.553004258312284946e-04,-9.034700633492320776e-05
5.061155185103416443e-03,-8.741337805986404419e-03,1.073604944394901395e-04,-7.955413457239046693e-05
-3.034975379705429077e-04,-1.388524845242500305e-02,1.112999088945798576e-04,-7.425142393913120031e-05
-6.338102743029594421e-03,2.755966037511825562e-02,9.611385030439123511e-05,-1.445943780709058046e-04
1.718165352940559387e-03,1.213557273149490356e-02,1.272950321435928345e-04,-9.078883158508688211e-05
4.336887970566749573e-03,1.467461138963699341e-02,1.253923983313143253e-04,-9.339425741927698255e-05
1.828491687774658203e-03,-1.451196521520614624e-02,1.077956549124792218e-04,-7.474626181647181511e-05
-1.158001460134983063e-02,8.523341268301010132e-03,1.436934253433719277e-04,-8.316148887388408184e-05
5.397228524088859558e-03,-1.963054575026035309e-02,9.897610289044678211e-05,-7.311770605156198144e-05
-5.264045670628547668e-03,1.006108522415161133e-02,1.357758883386850357e-04,-8.667670044815167785e-05
7.582625374197959900e-03,7.935617119073867798e-03,1.158586892415769398e-04,-9.065512858796864748e-05
6.690410897135734558e-03,-4.599542170763015747e-02,7.799007289577275515e-05,-5.773025623057037592e-05
-2.262111753225326538e-03,-3.828789293766021729e-02,9.638913616072386503e-05,-5.871678149560466409e-05
2.260887995362281799e-03,2.406691759824752808e-02,1.351788960164412856e-04,-9.821434650802984834e-05
2.142537385225296021e-03,-2.918338216841220856e-02,9.669752762420102954e-05,-6.601740460610017180e-05
9.968541562557220459e-04,-2.777564339339733124e-02,9.935796697391197085e-05,-6.639805360464379191e-05
7.610049098730087280e-03,-1.985724270343780518e-02,9.564658103045076132e-05,-7.388715312117710710e-05
5.613956600427627563e-04,1.960263401269912720e-02,1.343693584203720093e-04,-9.482308814767748117e-05
5.248412489891052246e-03,-1.589088514447212219e-02,1.019033079501241446e-04,-7.531447772635146976e-05
-5.472334101796150208e-03,-3.039311058819293976e-02,1.067109551513567567e-04,-6.216823385329917073e-05
1.100813597440719604e-02,2.194496244192123413e-02,1.211276030517183244e-04,-1.005158846965059638e-04
-5.103128030896186829e-03,8.897475898265838623e-03,1.347011566394940019e-04,-8.604010508861392736e-05
1.345113851130008698e-02,-3.112816624343395233e-02,7.911135617177933455e-05,-6.947496876819059253e-05
4.763677716255187988e-04,-2.277340739965438843e-03,1.186098379548639059e-04,-8.157880802173167467e-05
9.253999218344688416e-03,-1.459565013647079468e-02,9.711427264846861362e-05,-7.773701508995145559e-05
-5.063265562057495117e-04,1.570265740156173706e-02,1.330657978542149067e-04,-9.203127410728484392e-05
2.549551427364349365e-04,8.769810199737548828e-03,1.269448694074526429e-04,-8.815754699753597379e-05
2.395993098616600037e-03,-1.584821566939353943e-02,1.060140712070278823e-04,-7.417197048198431730e-05
