1.416806131601333618e-03,6.308317824732512236e-05,-2.880447755160275847e-05,1.518408535048365593e-04
6.783494725823402405e-03,7.713213562965393066e-05,-3.567997919162735343e-05,1.227500324603170156e-04
4.591867327690124512e-03,7.139488297980278730e-05,-3.287218714831396937e-05,1.346300268778577447e-04
1.197221130132675171e-02,9.071521344594657421e-05,-4.232747596688568592e-05,9.462390880798920989e-05
5.951523780822753906e-04,6.093224510550498962e-05,-2.775181928882375360e-05,1.562947436468675733e-04
-1.891452819108963013e-03,5.442278779810294509e-05,-2.456611764500848949e-05,1.697737025097012520e-04
-4.188865423202514648e-04,5.827768472954630852e-05,-2.645268796186428517e-05,1.617914676899090409e-04
1.014442555606365204e-02,8.593041275162249804e-05,-3.998581814812496305e-05,1.045316603267565370e-04
9.646464139223098755e-03,8.462685218546539545e-05,-3.934785854653455317e-05,1.072309241862967610e-04
-1.057824119925498962e-02,3.168243711115792394e-05,-1.343708572676405311e-05,2.168615756090730429e-04
3.983074799180030823e-03,6.980117905186489224e-05,-3.209224087186157703e-05,1.379300665576010942e-04
-1.733676716685295105e-02,1.398991298628970981e-05,-4.778434231411665678e-06,2.534970408305525780e-04
3.976317122578620911e-03,6.978349119890481234e-05,-3.208358248230069876e-05,1.379666937282308936e-04
-8.282896131277084351e-03,3.769121394725516438e-05,-1.637775494600646198e-05,2.044193533947691321e-04
9.474487043917179108e-03,8.417664503213018179e-05,-3.912753163604065776e-05,1.081631489796563983e-04
-4.107968881726264954e-03,4.862037167185917497e-05,-2.172643871745094657e-05,1.817886222852393985e-04
3.085786476731300354e-03,6.745225255144760013e-05,-3.094268322456628084e-05,1.427939278073608875e-04
1.179491449147462845e-02,9.025108010973781347e-05,-4.210033512208610773e-05,9.558497549733147025e-05
-7.331589236855506897e-03,4.018155595986172557e-05,-1.759651786414906383e-05,1.992626639548689127e-04
-1.109058782458305359e-02,3.034121618838980794e-05,-1.278069612453691661e-05,2.196388086304068565e-04
1.614632084965705872e-02,1.016422320390120149e-04,-4.767511563841253519e-05,7.199760875664651394e-05
4.124062135815620422e-03,7.017025927780196071e-05,-3.227286651963368058e-05,1.371658290736377239e-04
8.913564495742321014e-03,8.270825492218136787e-05,-3.840890713036060333e-05,1.112037061830051243e-04
-8.629724383354187012e-03,3.678329085232689977e-05,-1.593341949046589434e-05,2.062993735307827592e-04
6.685933098196983337e-03,7.687674951739609241e-05,-3.555499279173091054e-05,1.232788781635463238e-04
-8.829835802316665649e-03,3.625942918006330729e-05,-1.567704748595133424e-05,2.073841023957356811e-04
7.973980158567428589e-03,8.024860289879143238e-05,-3.720516542671248317e-05,1.162968401331454515e-04
-7.145771756768226624e-03,4.066799010615795851e-05,-1.783457628334872425e-05,1.982554094865918159e-04
-6.530880928039550781e-04,5.766459071310237050e-05,-2.615264384075999260e-05,1.630609913263469934e-04
-1.434150338172912598e-02,2.183094329666346312e-05,-8.615803380962461233e-06,2.372608141740784049e-04
1.920733600854873657e-03,6.440236757043749094e-05,-2.945008054666686803e-05,1.491092552896589041e-04
8.632153272628784180e-03,8.197157876566052437e-05,-3.804837979259900749e-05,1.127291252487339079e-04
-1.947274431586265564e-03,5.427666474133729935e-05,-2.449460225761868060e-05,1.700762804830446839e-04
3.894405439496040344e-03,6.956906145205721259e-05,-3.197864134563133121e-05,1.384107017656788230e-04
1.083370298147201538e-04,5.965785749140195549e-05,-2.712813875405117869e-05,1.589335879543796182e-04
-5.241660401225090027e-03,4.565258859656751156e-05,-2.027401933446526527e-05,1.879339397419244051e-04
-5.448985844850540161e-03,4.510985309025272727e-05,-2.000840686378069222e-05,1.890577696030959487e-04
-2.736711874604225159e-03,5.221006722422316670e-05,-2.348321868339553475e-05,1.743555330904200673e-04
6.009336560964584351e-03,7.510554132750257850e-05,-3.468817158136516809e-05,1.269464555662125349e-04
-1.449733972549438477e-04,5.899473762838169932e-05,-2.680361285456456244e-05,1.603066775714978576e-04
9.215697646141052246e-04,6.178674811962991953e-05,-2.817000859067775309e-05,1.545253471704199910e-04
1.039967406541109085e-02,8.659860759507864714e-05,-4.031282878713682294e-05,1.031480569508858025e-04
1.289002597332000732e-03,6.274861516430974007e-05,-2.864074122044257820e-05,1.525336410850286484e-04
9.433738887310028076e-05,5.962120849289931357e-05,-2.711020169954281300e-05,1.590094761922955513e-04
-5.478771403431892395e-03,4.503187665250152349e-05,-1.997024446609430015e-05,1.892192231025546789e-04
3.722021356225013733e-03,6.911779200891032815e-05,-3.175779420416802168e-05,1.393451238982379436e-04
1.541649922728538513e-03,6.340999971143901348e-05,-2.896441947086714208e-05,1.511641312390565872e-04
6.300523877143859863e-03,7.586782157886773348e-05,-3.506122448015958071e-05,1.253680384252220392e-04
-1.280644908547401428e-02,2.584941830718889832e-05,-1.058242560247890651e-05,2.289398689754307270e-04
-1.592108979821205139e-02,1.769588561728596687e-05,-6.592123099835589528e-06,2.458231756463646889e-04
3.193030133843421936e-03,6.773299537599086761e-05,-3.108007513219490647e-05,1.422126078978180885e-04
-1.247955113649368286e-02,2.670517278602346778e-05,-1.100123336073011160e-05,2.271678677061572671e-04
-1.437142491340637207e-04,5.899803363718092442e-05,-2.680522266018670052e-05,1.602998672751709819e-04
1.314035058021545410e-02,9.377317473990842700e-05,-4.382403130875900388e-05,8.829186117509379983e-05
-4.328314214944839478e-03,4.804355558007955551e-05,-2.144414611393585801e-05,1.829830289352685213e-04
8.339727297425270081e-03,8.120606071315705776e-05,-3.767374073504470289e-05,1.143142580986022949e-04
-1.003720983862876892e-02,3.309875319246202707e-05,-1.413022255292162299e-05,2.139288408216089010e-04
-6.250280886888504028e-03,4.301221633795648813e-05,-1.898183109005913138e-05,1.934012980200350285e-04
9.572898037731647491e-03,8.443426486337557435e-05,-3.925360942957922816e-05,1.076297048712149262e-04
-3.313895314931869507e-03,5.069911276223137975e-05,-2.274376311106607318e-05,1.774842385202646255e-04
8.630039170384407043e-03,8.196604176191613078e-05,-3.804566949838772416e-05,1.127405921579338610e-04
3.161331638693809509e-03,6.765001307940110564e-05,-3.103946801275014877e-05,1.423844369128346443e-04
-1.287282258272171021e-02,2.567566116340458393e-05,-1.049739512382075191e-05,2.292996505275368690e-04
4.405211657285690308e-03,7.090625877026468515e-05,-3.263305552536621690e-05,1.356418069917708635e-04
-4.300296306610107422e-03,4.811689723283052444e-05,-2.148004205082543194e-05,1.828311505960300565e-04
-3.578742966055870056e-03,5.000578676117584109e-05,-2.240445610368624330e-05,1.789198722690343857e-04
2.982424572110176086e-03,6.718166696373373270e-05,-3.081026079598814249e-05,1.433542201993986964e-04
4.528835415840148926e-05,5.949280603090301156e-05,-2.704736289160791785e-05,1.592753542354330420e-04
-1.305747404694557190e-02,2.519229019526392221e-05,-1.026083191391080618e-05,2.303005603607743979e-04
3.137290477752685547e-04,6.019553256919607520e-05,-2.739127376116812229e-05,1.578202354721724987e-04
-8.423794060945510864e-03,3.732236655196174979e-05,-1.619724207557737827e-05,2.051831106655299664e-04
7.631392218172550201e-03,7.935177563922479749e-05,-3.676625783555209637e-05,1.181538827950134873e-04
