-3.707015514373779297e-01,-3.072616338729858398e+00,-9.572216868400573730e-02,-2.815344572067260742e+00
-1.604123353958129883e+00,-1.420810461044311523e+00,1.344469189643859863e+00,-1.603994131088256836e+00
-2.243874669075012207e-01,-9.684131145477294922e-01,1.130660772323608398e+00,-1.514799714088439941e+00
-4.855529665946960449e-01,-5.293869376182556152e-01,8.475639820098876953e-01,-5.892475843429565430e-01
3.522301614284515381e-01,-4.466254115104675293e-01,1.058515191078186035e+00,-1.249328374862670898e+00
-2.610099315643310547e+00,-1.317471504211425781e+00,1.376900672912597656e+00,-2.328236341476440430e+00
-2.271461009979248047e+00,-4.504395484924316406e+00,-2.616959810256958008e+00,2.011901140213012695e+00
-8.237033486366271973e-01,-1.000864505767822266e+00,4.250935018062591553e-01,-2.551544189453125000e+00
-1.331090211868286133e+00,-2.718587875366210938e+00,-4.471820592880249023e-02,-1.593001961708068848e+00
2.933867275714874268e-01,-9.980322718620300293e-01,8.323694467544555664e-01,-1.498301506042480469e+00
-1.324785947799682617e+00,-1.736443758010864258e+00,-4.925755560398101807e-01,-1.268092155456542969e+00
-1.668486118316650391e+00,-1.656582713127136230e+00,1.318375945091247559e+00,-1.484386563301086426e+00
-1.781876325607299805e+00,-1.484956026077270508e+00,-1.939485430717468262e+00,-1.519735932350158691e+00
-9.018784761428833008e-02,-5.675266742706298828e+00,3.600377559661865234e+00,-1.553298473358154297e+00
-1.044031620025634766e+00,-1.314927339553833008e+00,7.435419559478759766e-01,7.911878228187561035e-01
-1.116814613342285156e+00,-1.899564146995544434e+00,-1.713336110115051270e+00,-2.126423120498657227e+00
-8.006476759910583496e-01,-2.764385223388671875e+00,2.024727344512939453e+00,-2.748816013336181641e+00
-2.418171167373657227e+00,-5.178263187408447266e+00,-2.250118255615234375e+00,1.769149541854858398e+00
-5.709791183471679688e-02,-5.811687469482421875e+00,4.746335446834564209e-01,-3.992264747619628906e+00
-8.956002593040466309e-01,-1.674256205558776855e+00,7.713634967803955078e-01,-1.608003973960876465e+00
-1.114254951477050781e+00,-2.011667728424072266e+00,1.243706226348876953e+00,-2.414026021957397461e+00
