1.878844341263175011e-05,-1.839364085753913969e-05,-1.536789568490348756e-05,-1.367552764713764191e-02
8.024743874557316303e-05,-7.502260268665850163e-05,-7.295534305740147829e-05,3.717279061675071716e-03
2.847554787877015769e-05,-2.731944186962209642e-05,-2.444476922391913831e-05,-1.093409117311239243e-02
7.628542516613379121e-05,-7.137196371331810951e-05,-6.924291665200144053e-05,2.596037462353706360e-03
5.201140811550430954e-05,-4.900562998955138028e-05,-4.649801485356874764e-05,-4.273476079106330872e-03
8.576250547775998712e-05,-8.010424789972603321e-05,-7.812299736542627215e-05,5.278035998344421387e-03
6.039822983439080417e-05,-5.673333362210541964e-05,-5.435651110019534826e-05,-1.900019124150276184e-03
6.634548481088131666e-05,-6.221319927135482430e-05,-5.992913065711036325e-05,-2.169534564018249512e-04
5.041632903157733381e-05,-4.753590837935917079e-05,-4.500341310631483793e-05,-4.724880680441856384e-03
5.807557681691832840e-05,-5.459321255329996347e-05,-5.218017031438648701e-05,-2.557326108217239380e-03
9.659734496381133795e-05,-9.008757479023188353e-05,-8.827530109556391835e-05,8.344279602169990540e-03
7.867093518143519759e-05,-7.357000140473246574e-05,-7.147814903873950243e-05,3.271132707595825195e-03
7.391080725938081741e-05,-6.918396684341132641e-05,-6.701788515783846378e-05,1.924023032188415527e-03
8.048892777878791094e-05,-7.524511602241545916e-05,-7.318161806324496865e-05,3.785621374845504761e-03
4.686487227445468307e-05,-4.426355735631659627e-05,-4.167567749391309917e-05,-5.729937925934791565e-03
1.251250068889930844e-04,-1.157623482868075371e-04,5.607498678728006780e-06,1.428594626486301422e-02
5.155060716788284481e-05,-4.858103784499689937e-05,-4.606623406289145350e-05,-4.403883591294288635e-03
6.625674723181873560e-05,-6.213143933564424515e-05,-5.984598101349547505e-05,-2.420656383037567139e-04
3.792663846979849041e-05,-3.602777360356412828e-05,-3.330049730720929801e-05,-8.259446360170841217e-03
1.056451510521583259e-04,-9.842431609285995364e-05,-9.675315232016146183e-05,1.090479455888271332e-02
4.229860496707260609e-05,-4.005615119240246713e-05,-3.739705789485014975e-05,-7.022186182439327240e-03
7.860778714530169964e-05,-7.351181557169184089e-05,-7.141898095142096281e-05,3.253260627388954163e-03
