7.406547665596008301e-04,-1.124590562540106475e-04,2.353042364120483398e-03,6.167736835777759552e-03
-7.869713008403778076e-03,-2.839135231624823064e-05,-7.238872349262237549e-03,-1.359234191477298737e-02
-6.283218041062355042e-03,-8.955792145570740104e-05,-1.612063497304916382e-03,1.474931836128234863e-03
2.292989008128643036e-02,-2.358716847083996981e-05,-1.866135001182556152e-02,3.385994583368301392e-03
-1.293426565825939178e-02,-7.844118954380974174e-05,-6.676767021417617798e-03,9.967572987079620361e-04
6.126498803496360779e-03,-1.061503353412263095e-04,1.515738666057586670e-03,5.918931216001510620e-03
9.819500148296356201e-03,-6.156574818305671215e-05,-4.500318318605422974e-03,-1.992760226130485535e-03
7.052797824144363403e-03,-5.344650708138942719e-05,2.663828432559967041e-03,-1.347673125565052032e-02
2.519605681300163269e-03,-4.148110019741579890e-05,-2.447191625833511353e-03,-1.262116618454456329e-02
9.695038199424743652e-03,-8.339020860148593783e-05,3.791101276874542236e-03,-3.908151760697364807e-03
1.065122149884700775e-02,-9.931706881616264582e-05,1.919761300086975098e-03,3.916309215128421783e-03
7.818829268217086792e-03,-1.194097349070943892e-04,1.523324102163314819e-02,-4.817826673388481140e-03
9.875694289803504944e-03,-9.101726755034178495e-05,8.612014353275299072e-04,2.106787636876106262e-03
1.541042700409889221e-02,-9.088715887628495693e-05,1.201856881380081177e-03,2.682399004697799683e-03
4.692368209362030029e-03,-9.434072126168757677e-05,2.751942723989486694e-03,1.575388014316558838e-04
-1.560316793620586395e-02,-3.790925984503701329e-05,8.895955979824066162e-04,-2.280350215733051300e-02
5.487017333507537842e-04,-7.489821291528642178e-05,3.422200679779052734e-04,-4.585321992635726929e-03
1.468230038881301880e-03,-3.910608211299404502e-05,-8.901387453079223633e-03,-6.277646869421005249e-03
2.894550561904907227e-06,-1.633573992876335979e-04,9.419597685337066650e-03,1.560759451240301132e-02
1.042863354086875916e-02,-5.795169272460043430e-05,-8.978042751550674438e-03,1.971101388335227966e-03
-8.342923596501350403e-03,-1.650683116167783737e-04,5.619432777166366577e-03,1.837333105504512787e-02
-1.352199818938970566e-02,-6.843156734248623252e-05,5.941689014434814453e-04,-1.071502640843391418e-02
6.043631583452224731e-03,-9.751759353093802929e-05,5.602560937404632568e-03,-1.745441928505897522e-03
6.610978394746780396e-03,-1.157617880380712450e-04,4.228089004755020142e-03,6.244386546313762665e-03
5.128296092152595520e-03,-8.622220775578171015e-05,8.589625358581542969e-04,-4.170797765254974365e-04
-1.481153536587953568e-02,-1.012421926134265959e-04,1.131445169448852539e-04,4.173032939434051514e-04
7.478086277842521667e-03,-2.372441849729511887e-05,-1.154917106032371521e-02,-7.491430267691612244e-03
9.952738881111145020e-03,-8.795486064627766609e-05,5.393739789724349976e-03,-4.107080399990081787e-03
9.644886478781700134e-03,-8.061326661845669150e-05,-7.769431918859481812e-03,8.299964480102062225e-03
2.606829628348350525e-03,-1.002872813842259347e-04,5.994182080030441284e-03,-1.859076321125030518e-03
-1.088113524019718170e-03,-1.004530422505922616e-04,5.489736795425415039e-04,3.732318989932537079e-03
-3.402663394808769226e-03,-6.005953036947175860e-05,-7.659405469894409180e-03,-1.323610544204711914e-03
3.092434257268905640e-03,-2.195020533690694720e-05,-1.227822899818420410e-02,-8.074400946497917175e-03
-1.729009672999382019e-03,-1.487200934207066894e-04,5.637768656015396118e-03,1.453306619077920914e-02
-9.435749612748622894e-03,-1.683582377154380083e-04,1.735299825668334961e-02,5.956563167273998260e-03
-7.799593731760978699e-04,-7.031345012364909053e-05,9.121026843786239624e-03,-1.642358116805553436e-02
1.429448276758193970e-02,-1.019739793264307082e-04,6.703648716211318970e-03,4.712864756584167480e-05
-2.644149586558341980e-03,-7.515686593251302838e-05,-8.321851491928100586e-03,4.799325019121170044e-03
-1.704916916787624359e-02,-1.191196570289321244e-04,2.371706068515777588e-04,5.507587455213069916e-03
1.039645075798034668e-02,-8.540956332581117749e-05,1.428693532943725586e-03,-3.876350820064544678e-04
-5.629801191389560699e-03,-1.426698145223781466e-04,1.104925572872161865e-02,5.557054653763771057e-03
