-5.389470607042312622e-04,-1.064899770426563919e-04,-1.084515752154402435e-04,-6.087595829740166664e-05
8.073020726442337036e-04,-1.137351573561318219e-04,-1.155315330834127963e-04,-5.714272992918267846e-05
-9.122403338551521301e-03,-6.029602809576317668e-05,-6.331106123980134726e-05,-8.467840962111949921e-05
1.298666745424270630e-02,-1.792813709471374750e-04,-1.795830030459910631e-04,-2.336860052309930325e-05
1.866852864623069763e-03,-1.194373835460282862e-04,-1.211037233588285744e-04,-5.420453089755028486e-05
-1.579367369413375854e-02,-2.439295894873794168e-05,-2.822675378411076963e-05,-1.031782448990270495e-04
2.735815942287445068e-03,-1.241139107150956988e-04,-1.256735995411872864e-04,-5.179484287509694695e-05
-5.329821258783340454e-03,-8.070672629401087761e-05,-8.325630187755450606e-05,-7.416134758386760950e-05
-4.645839333534240723e-03,-8.438774239039048553e-05,-8.685337525093927979e-05,-7.226462184917181730e-05
3.286613151431083679e-03,-1.270781649509444833e-04,-1.285702746827155352e-04,-5.026744474889710546e-05
-5.015859380364418030e-03,-8.239638555096462369e-05,-8.490742766298353672e-05,-7.329070649575442076e-05
1.352151483297348022e-02,-1.821597688831388950e-04,-1.823957427404820919e-04,-2.188544021919369698e-05
-2.470405772328376770e-03,-9.609536937205120921e-05,-9.829401096794754267e-05,-6.623200897593051195e-05
-9.396579116582870483e-04,-1.043334559653885663e-04,-1.063442396116442978e-04,-6.198715709615498781e-05
2.572614699602127075e-03,-1.232356007676571608e-04,-1.248153275810182095e-04,-5.224740743869915605e-05
2.402927726507186890e-03,-1.223223953275009990e-04,-1.239229459315538406e-04,-5.271795816952362657e-05
1.313512399792671204e-02,-1.800803293008357286e-04,-1.803637424018234015e-04,-2.295691956533119082e-05
-1.036877743899822235e-02,-5.358835187507793307e-05,-5.675635475199669600e-05,-8.813467866275459528e-05
-1.025280263274908066e-02,-5.421250534709542990e-05,-5.736626917496323586e-05,-8.781306678429245949e-05
-1.076662912964820862e-03,-1.035961395245976746e-04,-1.056237306329421699e-04,-6.236707849893718958e-05
-5.809841677546501160e-03,-7.812337571522220969e-05,-8.073186472756788135e-05,-7.549246947746723890e-05
-4.313787445425987244e-03,-8.617475396022200584e-05,-8.859963418217375875e-05,-7.134382030926644802e-05
-7.511753588914871216e-03,-6.896412378409877419e-05,-7.178149098763242364e-05,-8.021197572816163301e-05
6.013115867972373962e-03,-1.417515013599768281e-04,-1.429089752491563559e-04,-4.270668432582169771e-05
-8.432237431406974792e-03,-6.401031714631244540e-05,-6.694065086776390672e-05,-8.276453445432707667e-05
5.273796617984771729e-03,-1.377726730424910784e-04,-1.390208781231194735e-04,-4.475686728255823255e-05
5.396023392677307129e-03,-1.384304632665589452e-04,-1.396636944264173508e-04,-4.441792407305911183e-05
7.076337933540344238e-03,-1.474734744988381863e-04,-1.485004613641649485e-04,-3.975831350544467568e-05
1.963742077350616455e-03,-1.199588077724911273e-04,-1.216132586705498397e-04,-5.393585161073133349e-05
-3.486910834908485413e-03,-9.062479512067511678e-05,-9.294819028582423925e-05,-6.905084592290222645e-05
3.020325675606727600e-03,-1.256450632354244590e-04,-1.271698565687984228e-04,-5.100588168716058135e-05
-3.744307905435562134e-04,-1.073753592208959162e-04,-1.093167738872580230e-04,-6.041974847903475165e-05
