-2.310998737812042236e-03,1.315263658761978149e-02,-2.816407009959220886e-03,-6.676293909549713135e-03
-1.245079189538955688e-02,1.553341746330261230e-03,-2.795450389385223389e-03,4.265379160642623901e-03
1.470766961574554443e-03,1.578895375132560730e-02,3.153178840875625610e-03,1.194261014461517334e-03
6.871670484542846680e-05,2.502731978893280029e-03,3.748051822185516357e-04,5.000181496143341064e-03
-1.029761880636215210e-02,6.210424005985260010e-03,5.706625059247016907e-03,4.734821617603302002e-03
1.004061102867126465e-02,-6.557010114192962646e-03,-6.560087203979492188e-04,1.584466546773910522e-03
8.697882294654846191e-04,1.664595678448677063e-03,7.072256878018379211e-03,1.107976958155632019e-02
-7.197596132755279541e-03,-4.134107381105422974e-03,-1.436080783605575562e-04,1.412864401936531067e-02
-2.905428409576416016e-03,-8.978869765996932983e-03,-7.574125193059444427e-03,3.610722720623016357e-03
3.088481724262237549e-03,1.859206892549991608e-02,-6.717557087540626526e-03,-8.613754063844680786e-03
-3.753408789634704590e-03,1.788147725164890289e-02,1.574199646711349487e-03,7.502734661102294922e-06
2.150684595108032227e-03,-1.144297420978546143e-04,8.864043280482292175e-03,9.772244840860366821e-03
-1.128017902374267578e-04,-1.500677317380905151e-03,1.502087339758872986e-03,6.034374237060546875e-04
-4.744522273540496826e-03,6.842911243438720703e-04,-3.656186163425445557e-04,1.341862976551055908e-02
1.532691717147827148e-02,-3.904946148395538330e-03,-1.730929873883724213e-02,4.274789243936538696e-03
1.649111509323120117e-04,7.193507626652717590e-03,1.103780046105384827e-02,-1.694761216640472412e-03
-1.225785166025161743e-02,3.088116645812988281e-04,-1.121144648641347885e-02,1.086147874593734741e-02
-1.646451652050018311e-03,-3.268878906965255737e-03,-2.199754863977432251e-02,5.530010908842086792e-03
-7.689498364925384521e-03,-1.229472830891609192e-02,-4.337384365499019623e-03,-4.669964313507080078e-03
2.851635217666625977e-03,7.933406159281730652e-03,-4.606424830853939056e-03,-1.000184565782546997e-03
-8.622683584690093994e-03,-3.828361630439758301e-03,3.580080345273017883e-03,-6.173644214868545532e-03
-6.510168313980102539e-04,-2.065289765596389771e-03,-1.294868998229503632e-02,-2.584327012300491333e-03
-1.276778429746627808e-02,-1.028279960155487061e-02,1.196652650833129883e-02,1.126524433493614197e-02
6.767213344573974609e-04,-1.088239252567291260e-03,1.211022399365901947e-02,-5.344059318304061890e-03
1.433964818716049194e-02,1.295860856771469116e-03,1.786375045776367188e-02,6.215490400791168213e-03
-3.304183483123779297e-04,1.077359914779663086e-02,2.060178667306900024e-04,-9.275104850530624390e-03
1.363545656204223633e-02,1.036977581679821014e-02,-7.567075081169605255e-03,1.278464868664741516e-02
