-1.750856041908264160e+00,-2.660083293914794922e+00,2.320173263549804688e+00,-2.263954162597656250e+00
1.259524226188659668e+00,-9.141697883605957031e-01,3.765348911285400391e+00,-1.827884435653686523e+00
-6.096376180648803711e-01,-2.603754043579101562e+00,1.898528218269348145e+00,3.732540309429168701e-01
1.335081100463867188e+00,-8.225957751274108887e-01,1.252418398857116699e+00,2.497119009494781494e-01
5.634565949440002441e-01,-2.086583137512207031e+00,3.711679220199584961e+00,-1.120918989181518555e+00
1.246414333581924438e-02,-1.733287334442138672e+00,3.619462966918945312e+00,-1.246571421623229980e+00
5.640175938606262207e-01,-7.379819154739379883e-01,4.560585021972656250e+00,-8.673793673515319824e-01
2.740325331687927246e-01,1.325530707836151123e-01,2.082831859588623047e+00,-1.012855648994445801e+00
-3.677400946617126465e-01,-1.146509528160095215e+00,-7.217729091644287109e-02,-1.909503579139709473e+00
4.191937446594238281e-01,3.287134170532226562e-01,1.202805638313293457e+00,-9.785411953926086426e-01
1.947902560234069824e+00,-1.703444421291351318e-01,2.398142337799072266e+00,-1.626283526420593262e+00
1.379664540290832520e+00,3.714497089385986328e-01,3.877798557281494141e+00,1.966670155525207520e+00
1.292846947908401489e-01,-1.150445103645324707e+00,4.803741931915283203e+00,-3.603981137275695801e-01
4.313331842422485352e-01,-1.718907713890075684e+00,1.200077772140502930e+00,-1.135471701622009277e+00
1.119120478630065918e+00,-2.361099243164062500e+00,1.991195917129516602e+00,-2.676561117172241211e+00
9.733428359031677246e-01,-2.953728199005126953e+00,3.705696105957031250e+00,-1.686356306076049805e+00
-9.772396087646484375e-02,-2.868809700012207031e+00,1.231945157051086426e+00,3.421362638473510742e-01
-1.517969608306884766e+00,-1.798496961593627930e+00,2.899446964263916016e+00,1.808228254318237305e+00
8.977089524269104004e-01,-9.018169045448303223e-01,4.274934530258178711e-01,-2.281373739242553711e+00
-9.720385074615478516e-02,-1.434208393096923828e+00,3.105833768844604492e+00,8.190774917602539062e-01
2.446914911270141602e+00,-3.749764919281005859e+00,2.368938446044921875e+00,6.382222473621368408e-02
6.327682137489318848e-01,-2.982817292213439941e-01,3.733520746231079102e+00,-1.245689988136291504e+00
-5.647628307342529297e-01,1.270619034767150879e-02,1.946642756462097168e+00,-8.610746264457702637e-01
8.729569911956787109e-01,-7.052117586135864258e-01,2.101956367492675781e+00,-7.715836912393569946e-02
-6.170437335968017578e-01,-6.288110017776489258e-01,2.075032234191894531e+00,1.243195652961730957e+00
5.019766092300415039e-01,-8.964030742645263672e-01,1.928469777107238770e+00,-7.479566931724548340e-01
1.004568859934806824e-01,-8.870719075202941895e-01,1.403777122497558594e+00,-1.283520460128784180e+00
