-6.895983964204788208e-02,2.850385010242462158e-01,4.212346076965332031e-01,-2.185578197240829468e-01
-6.251094490289688110e-02,-6.163288950920104980e-01,4.435114264488220215e-01,7.588897347450256348e-01
3.436453640460968018e-03,-3.945285081863403320e-01,6.318830251693725586e-01,2.448935806751251221e-01
-8.485636115074157715e-01,2.864556014537811279e-02,1.729991137981414795e-01,-5.582808852195739746e-01
1.557945162057876587e-01,-3.338760137557983398e-01,4.407871961593627930e-01,1.766252368688583374e-01
2.262935936450958252e-01,-3.930110335350036621e-01,7.502174377441406250e-02,-1.600362062454223633e+00
2.342419922351837158e-01,-2.030453681945800781e-01,8.392231464385986328e-01,-3.790579736232757568e-01
-3.558523058891296387e-01,-1.022119641304016113e+00,-3.048792481422424316e-02,2.196946591138839722e-01
-7.155814766883850098e-01,-2.506523132324218750e-01,7.925685644149780273e-01,-7.361862063407897949e-01
-1.366070508956909180e-01,-1.949162781238555908e-01,8.421949148178100586e-01,-3.227406442165374756e-01
-2.079312205314636230e-01,-2.770709395408630371e-01,1.073151707649230957e+00,-8.302852511405944824e-01
9.993020445108413696e-02,-7.519191503524780273e-01,-7.594502568244934082e-01,-3.135373592376708984e-01
2.453710436820983887e-01,-5.062162876129150391e-01,1.479322433471679688e+00,2.958051562309265137e-01
4.628838002681732178e-01,-3.743252754211425781e-01,5.802912712097167969e-01,-8.272447586059570312e-01
7.263888120651245117e-01,5.324006676673889160e-01,9.474734067916870117e-01,-7.035321593284606934e-01
-7.026790976524353027e-01,-7.101659178733825684e-01,5.056411623954772949e-01,-2.616086304187774658e-01
-1.669662892818450928e-01,-2.469959408044815063e-01,6.370673179626464844e-01,-3.312644958496093750e-01
6.271852254867553711e-01,-8.567777276039123535e-02,3.733889460563659668e-01,-1.251235961914062500e+00
-8.548251539468765259e-02,-1.675187051296234131e-02,3.129650950431823730e-01,2.652276754379272461e-01
4.475840032100677490e-01,1.778201162815093994e-01,8.700726032257080078e-01,-1.238644272089004517e-01
2.276337444782257080e-01,-7.913099229335784912e-02,4.025576114654541016e-01,3.697603344917297363e-01
6.655551195144653320e-01,-9.164637327194213867e-01,-3.125174343585968018e-01,-7.920628786087036133e-01
-1.438298225402832031e-01,-7.271666526794433594e-01,-2.774785757064819336e-01,-7.361433506011962891e-01
-6.636407971382141113e-01,-5.134551525115966797e-01,9.543937444686889648e-01,-3.125948086380958557e-02
8.225757479667663574e-01,-1.738645136356353760e-01,2.234796881675720215e-01,-6.255534291267395020e-01
-4.400239884853363037e-01,-3.265102505683898926e-01,7.383222579956054688e-01,-1.908253431320190430e-01
-3.147119283676147461e-01,5.230596661567687988e-02,3.542166352272033691e-01,-4.000467061996459961e-01
-4.590099751949310303e-01,-3.888747692108154297e-01,8.547893762588500977e-01,-4.002433717250823975e-01
2.492459118366241455e-01,-4.726575911045074463e-01,-9.669408202171325684e-02,-6.730079054832458496e-01
7.532782107591629028e-02,6.303817033767700195e-02,5.947421789169311523e-01,-1.545581519603729248e-01
-3.108592033386230469e-01,-6.813468933105468750e-01,7.457166910171508789e-01,-4.859179258346557617e-01
6.050509810447692871e-01,-3.504402935504913330e-01,-4.498413801193237305e-01,-1.148766994476318359e+00
