1.822829961776733398e+00,-5.804179310798645020e-01,1.483813762664794922e+00,-1.413027524948120117e+00
3.934966325759887695e-01,-1.023426055908203125e+00,1.805472373962402344e+00,-1.510077595710754395e+00
5.529556870460510254e-01,-6.799671053886413574e-01,1.416590452194213867e+00,-6.350349783897399902e-01
7.621325254440307617e-01,-3.615320324897766113e-01,9.198552370071411133e-01,-9.169181585311889648e-01
-7.015498727560043335e-02,-1.525972783565521240e-01,4.643384814262390137e-01,-1.055737853050231934e+00
1.879307389259338379e+00,-6.859360337257385254e-01,1.451703190803527832e+00,-1.873747706413269043e+00
1.514878153800964355e+00,-9.918053746223449707e-01,1.723801851272583008e+00,-2.006558418273925781e+00
5.158487558364868164e-01,9.742977619171142578e-01,2.042608261108398438e+00,-1.490222692489624023e+00
-9.937878847122192383e-01,-1.255909442901611328e+00,1.709812641143798828e+00,-1.483847737312316895e+00
6.131169795989990234e-01,3.777714669704437256e-01,7.359483242034912109e-01,-1.012943863868713379e+00
-1.815705895423889160e-01,-1.904040277004241943e-01,5.272310972213745117e-01,-9.221003055572509766e-01
3.972057625651359558e-02,-2.828279435634613037e-01,7.945505380630493164e-01,-6.746846437454223633e-01
-4.957481622695922852e-01,2.247298479080200195e+00,5.004160404205322266e+00,-6.664170622825622559e-01
7.941005825996398926e-01,-1.225857019424438477e+00,1.170248866081237793e+00,-6.672468781471252441e-01
-2.204768359661102295e-03,-1.756694614887237549e-01,7.736991643905639648e-01,-2.795710563659667969e-01
1.251712590456008911e-01,-5.596885085105895996e-01,4.896339774131774902e-01,-3.908746242523193359e-01
6.977651715278625488e-01,7.804687023162841797e-01,4.266159534454345703e+00,-2.816480636596679688e+00
4.476197436451911926e-02,1.396767795085906982e-03,5.538032650947570801e-01,-8.658297061920166016e-01
-1.640931725502014160e+00,2.152841806411743164e+00,4.164381027221679688e+00,-2.956963539123535156e+00
1.647979259490966797e+00,-1.856860637664794922e+00,2.937698841094970703e+00,-1.326461553573608398e+00
2.319682359695434570e+00,-3.960630416870117188e+00,1.040875315666198730e+00,-1.496732831001281738e-01
-4.396066665649414062e-01,-5.136655569076538086e-01,6.778910756111145020e-01,-9.378324747085571289e-01
8.929449319839477539e-01,-2.250432968139648438e+00,1.865229368209838867e+00,-3.215992450714111328e-01
1.518667340278625488e+00,-5.614104866981506348e-01,1.108372569084167480e+00,-2.402392387390136719e+00
4.912493824958801270e-01,-9.911219477653503418e-01,1.555850863456726074e+00,-1.412100553512573242e+00
5.953063964843750000e-01,1.100510239601135254e+00,3.569060564041137695e+00,6.061635494232177734e+00
1.488663434982299805e+00,-6.380373835563659668e-01,1.480682373046875000e+00,-7.409873008728027344e-01
2.341698169708251953e+00,-1.637110471725463867e+00,3.470717191696166992e+00,-1.192553162574768066e+00
-8.943780064582824707e-01,1.678710937500000000e+00,3.735619068145751953e+00,-2.985337734222412109e+00
5.014430284500122070e-01,-1.291137188673019409e-01,6.775263547897338867e-01,-1.204705119132995605e+00
1.036915183067321777e+00,3.789112269878387451e-01,2.136118412017822266e-01,-1.286535143852233887e+00
1.982211470603942871e+00,-1.175121545791625977e+00,2.575854063034057617e+00,-1.968097567558288574e+00
6.391199827194213867e-01,-1.063042640686035156e+00,6.197280287742614746e-01,-1.179519891738891602e+00
1.807244300842285156e+00,-3.315111696720123291e-01,1.435404181480407715e+00,-9.658466577529907227e-01
9.336763024330139160e-01,-7.502880096435546875e-01,8.563326597213745117e-01,-7.658019065856933594e-01
-2.116314172744750977e+00,-5.089729428291320801e-01,3.391047716140747070e-01,-1.621331453323364258e+00
9.878770112991333008e-01,1.993552893400192261e-01,2.794508934020996094e+00,-2.622915267944335938e+00
5.718804001808166504e-01,-5.829955339431762695e-01,3.354967832565307617e-01,-2.153838157653808594e+00
-1.549594283103942871e+00,-5.847065448760986328e-01,9.831507205963134766e-01,-9.246128797531127930e-01
-4.383916258811950684e-01,-1.105107784271240234e+00,1.100172042846679688e+00,-1.652436852455139160e+00
1.433592081069946289e+00,-4.751052856445312500e-01,1.338656187057495117e+00,-1.006593704223632812e+00
1.856625318527221680e+00,-1.552213430404663086e+00,3.258824825286865234e+00,-7.347015142440795898e-01
9.122999310493469238e-01,-7.172998189926147461e-01,1.346156716346740723e+00,-1.674268245697021484e+00
-9.257369041442871094e-01,-1.197036266326904297e+00,1.061511158943176270e+00,-8.310403823852539062e-01
1.299089193344116211e+00,-1.223838329315185547e+00,1.504886388778686523e+00,-1.313360095024108887e+00
6.163150668144226074e-01,1.392650365829467773e+00,2.968369722366333008e+00,-3.574765682220458984e+00
1.265805006027221680e+00,-3.148002624511718750e-01,1.086357951164245605e+00,-1.520364403724670410e+00
1.560473680496215820e+00,-1.104630470275878906e+00,1.664691567420959473e+00,-2.140945434570312500e+00
1.563720822334289551e+00,-3.641691505908966064e-01,-1.781621336936950684e+00,-8.745523691177368164e-01
1.010669842362403870e-01,-1.174728631973266602e+00,1.139578938484191895e+00,-8.562716245651245117e-01
4.136221408843994141e-01,-1.269939422607421875e+00,1.555241107940673828e+00,-9.947113990783691406e-01
5.717510581016540527e-01,-1.351166486740112305e+00,3.656311631202697754e-01,-7.445260286331176758e-01
