7.809935050318017602e-05,-2.100393176078796387e-03,5.737601895816624165e-05,3.881094977259635925e-03
9.344825957668945193e-05,5.170080810785293579e-03,9.542421321384608746e-05,-1.448368653655052185e-03
8.539809641661122441e-05,4.449114203453063965e-04,6.761639087926596403e-05,2.971123903989791870e-03
7.377447764156386256e-05,-1.523360610008239746e-03,6.926292553544044495e-05,7.062498480081558228e-04
1.499941863585263491e-04,1.522428914904594421e-02,9.153918654192239046e-05,8.716394193470478058e-03
5.219419108470901847e-05,-1.295484602451324463e-03,1.057467306964099407e-04,-1.041321083903312683e-02
3.843192098429426551e-05,-4.621338099241256714e-03,9.912514360621571541e-05,-1.132183149456977844e-02
-2.135828253813087940e-06,-2.273794636130332947e-02,8.029659511521458626e-06,8.057802915573120117e-04
9.308245353167876601e-05,8.913096040487289429e-03,1.282382290810346603e-04,-8.296674117445945740e-03
7.675894448766484857e-05,-5.065537989139556885e-04,7.324382022488862276e-05,3.768578171730041504e-04
7.921676296973600984e-05,-5.246810615062713623e-03,2.849660813808441162e-05,1.003993861377239227e-02
7.325424667214974761e-05,1.070868223905563354e-03,9.243245585821568966e-05,-4.172608256340026855e-03
1.179859318654052913e-04,1.076323911547660828e-02,1.043309457600116730e-04,7.714144885540008545e-04
9.835439414018765092e-05,1.243613287806510925e-02,1.501395308878272772e-04,-1.195430755615234375e-02
5.604790203506127000e-05,-1.880507916212081909e-03,9.454469545744359493e-05,-7.458036765456199646e-03
7.910151180112734437e-05,-3.158908337354660034e-03,4.665863525588065386e-05,6.263948976993560791e-03
5.353027518140152097e-05,-9.456545114517211914e-03,3.333945642225444317e-05,4.785795696079730988e-03
5.374397005653008819e-05,-5.786407738924026489e-03,6.459892028942704201e-05,-1.645009964704513550e-03
1.327362551819533110e-04,4.219621419906616211e-03,2.439190575387328863e-05,1.974912174046039581e-02
9.554309508530423045e-05,4.331573843955993652e-03,8.485323633067309856e-05,1.085085794329643250e-03
1.187317175208590925e-04,8.390579372644424438e-03,8.270841499324887991e-05,5.367612466216087341e-03
8.077240636339411139e-05,4.151314496994018555e-03,1.069296558853238821e-04,-5.926804617047309875e-03
1.042872827383689582e-04,6.097238510847091675e-03,8.606840856373310089e-05,2.281313762068748474e-03
3.932756226276978850e-05,-5.389619618654251099e-03,9.107720688916742802e-05,-9.508803486824035645e-03
8.506250014761462808e-05,-1.959674060344696045e-03,4.744878970086574554e-05,7.087337784469127655e-03
5.251567199593409896e-05,-5.454234778881072998e-03,6.942398613318800926e-05,-2.846440300345420837e-03
6.872027734061703086e-05,-1.902230083942413330e-03,7.408585224766284227e-05,-1.128114759922027588e-03
5.030532338423654437e-05,-3.219008445739746094e-03,9.220605716109275818e-05,-7.924951612949371338e-03
1.322708849329501390e-04,9.178433567285537720e-03,6.783369462937116623e-05,1.068592257797718048e-02
8.836526103550568223e-05,1.630820333957672119e-04,6.044318433851003647e-05,4.946148954331874847e-03
7.321287557715550065e-05,-4.846315830945968628e-03,4.154937050770968199e-05,6.345967762172222137e-03
8.668442751513794065e-05,2.404339611530303955e-04,6.379801197908818722e-05,3.973928280174732208e-03
9.850804781308397651e-05,2.725318074226379395e-03,6.627975380979478359e-05,5.417956970632076263e-03
4.358935257187113166e-05,-9.028807282447814941e-03,5.292480636853724718e-05,-9.112488478422164917e-04
7.060811185510829091e-05,1.915179193019866943e-03,1.039353082887828350e-04,-6.990103051066398621e-03
6.926873902557417750e-05,-4.066824913024902344e-04,8.608573989477008581e-05,-3.519555553793907166e-03
1.125258349929936230e-04,2.846147865056991577e-03,4.489609273150563240e-05,1.216190401464700699e-02
1.215067532029934227e-04,1.799777150154113770e-03,2.151979424525052309e-05,1.848419569432735443e-02
1.122078319895081222e-04,1.015623286366462708e-02,1.083475071936845779e-04,-1.015990972518920898e-03
9.751896868692710996e-05,1.184072718024253845e-02,1.463492226321250200e-04,-1.130857318639755249e-02
8.394006727030500770e-05,-2.579145133495330811e-03,4.391044785734266043e-05,7.633443921804428101e-03
8.648628863738849759e-05,4.918724298477172852e-04,6.627997208852320910e-05,3.427719697356224060e-03
7.647493475815281272e-05,5.492363125085830688e-03,1.253512164112180471e-04,-1.044884510338306427e-02
1.317893038503825665e-04,7.316175848245620728e-03,5.256930307950824499e-05,1.376371178776025772e-02
1.097137792385183275e-04,-3.740850836038589478e-03,-7.322159945033490658e-06,2.249798551201820374e-02
5.822462117066606879e-05,-5.440894514322280884e-03,6.040630978532135487e-05,-3.597885370254516602e-05
9.276827768189832568e-05,2.716887742280960083e-03,7.538901991210877895e-05,2.583443187177181244e-03
9.534533455735072494e-05,6.994258612394332886e-03,1.080963702406734228e-04,-3.755616024136543274e-03
1.688969496171921492e-05,-1.334235072135925293e-02,5.849458102602511644e-05,-6.483487784862518311e-03
8.293765858979895711e-05,3.903951495885848999e-03,1.013360160868614912e-04,-4.411282017827033997e-03
8.004665869520977139e-05,-8.927099406719207764e-04,6.465955812018364668e-05,2.696834504604339600e-03
7.761816232232376933e-05,7.777865976095199585e-03,1.432014978490769863e-04,-1.395200379192829132e-02
1.631447521504014730e-04,1.522092893719673157e-02,7.047345570754259825e-05,1.525101345032453537e-02
1.231659553013741970e-05,-1.639902219176292419e-02,8.637191785965114832e-05,-3.548974543809890747e-02
7.437139720423147082e-05,-6.319135427474975586e-04,7.598375668749213219e-05,-5.851667374372482300e-04
6.469508662121370435e-05,-1.100361719727516174e-02,2.158354618586599827e-06,1.308408752083778381e-02
6.140216282801702619e-05,6.290692836046218872e-03,1.563369005452841520e-04,-1.935367472469806671e-02
9.959328599506989121e-05,1.063271984457969666e-02,1.326296187471598387e-04,-8.127190172672271729e-03
1.091798258130438626e-04,4.154041409492492676e-03,6.151013076305389404e-05,8.171278983354568481e-03
9.699467773316428065e-05,4.381276667118072510e-04,4.900706699118018150e-05,8.740359917283058167e-03
7.985930278664454818e-05,-2.795215696096420288e-03,4.857794556301087141e-05,5.992379970848560333e-03
9.127941302722319961e-05,1.056458801031112671e-03,6.347378075588494539e-05,4.801689647138118744e-03
5.430931196315214038e-05,-1.111501455307006836e-02,1.781317405402660370e-05,8.126457221806049347e-03
6.883872993057593703e-05,-1.466453075408935547e-03,7.764856854919344187e-05,-1.845469698309898376e-03
7.696050306549295783e-05,2.747721970081329346e-03,1.009420084301382303e-04,-5.319289863109588623e-03
7.358930452028289437e-05,-2.110008150339126587e-03,6.450785440392792225e-05,1.659205183386802673e-03
1.021050047711469233e-04,6.702914834022521973e-04,4.283119051251560450e-05,1.086388155817985535e-02
1.467087422497570515e-04,1.224528625607490540e-02,7.114445907063782215e-05,1.239124964922666550e-02
6.655080505879595876e-05,-3.676965832710266113e-03,6.227516860235482454e-05,9.558275341987609863e-04
2.956242678919807076e-05,-7.462024688720703125e-03,8.885412535164505243e-05,-1.066555455327033997e-02
1.826282823458313942e-05,-8.532110601663589478e-03,9.771608165465295315e-05,-1.436933688819408417e-02
7.054000889183953404e-05,-3.498915582895278931e-03,5.742676148656755686e-05,2.619160339236259460e-03
7.247266330523416400e-05,-4.917077720165252686e-03,4.212415660731494427e-05,6.104528903961181641e-03
6.811095954617485404e-05,-3.594830632209777832e-04,8.834422624204307795e-05,-4.178408533334732056e-03
1.018815310089848936e-04,2.403467893600463867e-03,5.811198207084089518e-05,7.665977813303470612e-03
1.044043820002116263e-04,9.129676967859268188e-03,1.119915104936808348e-04,-3.061626106500625610e-03
3.791762719629332423e-05,-8.032977581024169922e-03,7.057227776385843754e-05,-5.500663071870803833e-03
2.624688931973651052e-05,-1.181957125663757324e-02,5.663774209097027779e-05,-4.550319164991378784e-03
8.523229189449921250e-05,6.069503724575042725e-04,6.927682261448353529e-05,2.600204199552536011e-03
1.135942511609755456e-04,2.444665879011154175e-03,3.973001730628311634e-05,1.340740825980901718e-02
2.312618016730993986e-05,-1.484463363885879517e-02,3.558289608918130398e-05,-7.116440683603286743e-04
7.178367377491667867e-05,1.856256276369094849e-03,1.015474554151296616e-04,-6.301546469330787659e-03
1.075965919881127775e-04,6.277348846197128296e-03,8.232533582486212254e-05,3.603445366024971008e-03
3.178026963723823428e-05,-1.435831934213638306e-02,2.592640521470457315e-05,2.718527801334857941e-03
7.382946932921186090e-05,-6.029110401868820190e-03,3.037868009414523840e-05,8.758760057389736176e-03
7.768972864141687751e-05,-1.535568386316299438e-03,6.289464363362640142e-05,2.671726979315280914e-03
1.480394566897302866e-04,9.135868400335311890e-03,4.224237636663019657e-05,1.859008893370628357e-02
4.609148163581266999e-05,-8.586578071117401123e-03,5.272995622362941504e-05,-4.567150026559829712e-04
6.619685882469639182e-05,2.345863729715347290e-03,1.147002913057804108e-04,-9.947171434760093689e-03
7.005851512076333165e-05,-6.020035594701766968e-03,3.648916026577353477e-05,6.870498880743980408e-03
