3.530755043029785156e+00,-1.940254092216491699e+00,-4.258955955505371094e+00,-2.487714290618896484e+00
4.003316402435302734e+00,1.420374155044555664e+00,1.914351701736450195e+00,7.941271662712097168e-01
4.302763462066650391e+00,-1.371163964271545410e+00,-2.136562466621398926e-01,4.363525211811065674e-01
2.353662967681884766e+00,-1.569016098976135254e+00,-4.422333240509033203e+00,-2.675978660583496094e+00
4.962028980255126953e+00,8.976767063140869141e-01,2.202998995780944824e-01,-1.371678113937377930e+00
2.757344722747802734e+00,2.936422824859619141e-03,-3.532340526580810547e-01,6.588105559349060059e-01
2.096715450286865234e+00,-5.727559328079223633e-01,-3.606023788452148438e-01,-2.095200538635253906e+00
4.054567337036132812e+00,-5.888947248458862305e-01,6.170269846916198730e-01,-6.592478156089782715e-01
3.444720745086669922e+00,-1.658792853355407715e+00,-1.030722782015800476e-01,-1.683819591999053955e-01
3.389968395233154297e+00,-3.864312171936035156e-02,6.967802047729492188e-01,-6.427308320999145508e-01
5.834607601165771484e+00,-1.419857144355773926e+00,-7.624683976173400879e-01,1.036882638931274414e+00
4.712889194488525391e+00,-7.244154214859008789e-01,2.497124969959259033e-01,-3.252764344215393066e-01
3.012433052062988281e+00,-3.799210786819458008e-01,-4.353881835937500000e+00,-2.501213788986206055e+00
2.231511116027832031e+00,-1.368103384971618652e+00,-4.335887432098388672e+00,-2.544828891754150391e+00
1.825112223625183105e+00,-1.901183009147644043e+00,2.752086818218231201e-01,5.502453446388244629e-01
2.703961372375488281e+00,1.114333152770996094e+00,-3.889793455600738525e-01,6.713576912879943848e-01
7.398123145103454590e-01,-4.132529497146606445e-01,-2.926895320415496826e-01,-3.166976869106292725e-01
4.880465984344482422e+00,3.846633434295654297e-01,-1.348358631134033203e+00,1.348288655281066895e+00
1.602880001068115234e+00,-1.247809767723083496e+00,-4.536552429199218750e+00,-4.275645256042480469e+00
2.724460601806640625e+00,-1.168547391891479492e+00,9.208350181579589844e-01,-6.824657320976257324e-01
2.860256195068359375e+00,-5.296434164047241211e-01,-6.257711052894592285e-01,8.162821531295776367e-01
2.679702281951904297e+00,-1.116811871528625488e+00,7.547838091850280762e-01,-6.059328913688659668e-01
2.069419622421264648e+00,-1.803875088691711426e+00,1.553767025470733643e-01,3.916668593883514404e-01
3.265090942382812500e+00,-1.047546505928039551e+00,1.451656222343444824e+00,7.365770339965820312e-01
2.841601848602294922e+00,-4.105585813522338867e-01,3.498662412166595459e-01,1.615722179412841797e-01
3.115042209625244141e+00,1.468191146850585938e-01,1.444488286972045898e+00,1.779795169830322266e+00
3.692506790161132812e+00,-9.501450061798095703e-01,1.185740113258361816e+00,-9.143881797790527344e-01
2.966217517852783203e+00,5.937649011611938477e-01,-8.865477442741394043e-01,1.202094197273254395e+00
4.279735565185546875e+00,-2.527002811431884766e+00,-7.922275543212890625e+00,-4.750297069549560547e+00
6.862268447875976562e+00,3.899369537830352783e-01,8.710981369018554688e+00,4.195239543914794922e+00
9.098441004753112793e-01,-1.783520102500915527e+00,-2.784460544586181641e+00,-2.915853500366210938e+00
5.777465343475341797e+00,2.122453212738037109e+00,6.223372459411621094e+00,2.189069986343383789e+00
5.806256771087646484e+00,-1.268727660179138184e+00,3.807522356510162354e-03,2.044779658317565918e-01
1.879963278770446777e+00,1.377588391304016113e+00,3.641312420368194580e-01,-1.798304677009582520e+00
4.175004959106445312e+00,-1.763606905937194824e+00,-6.329192519187927246e-01,1.145852446556091309e+00
1.158213973045349121e+00,-3.967504501342773438e-01,-7.631899714469909668e-01,-1.952564001083374023e+00
2.431630134582519531e+00,5.450214147567749023e-01,2.337013959884643555e+00,1.169866919517517090e+00
3.299796581268310547e+00,-1.529369711875915527e+00,2.058568894863128662e-01,2.006635069847106934e-01
3.998976707458496094e+00,3.424711227416992188e-01,5.253032445907592773e-01,-5.914249420166015625e-01
6.145492076873779297e+00,-6.619166135787963867e-01,-3.165725231170654297e+00,-5.362089872360229492e-01
5.570524692535400391e+00,-1.240330100059509277e+00,5.558280348777770996e-01,-4.809351265430450439e-01
1.855459928512573242e+00,-1.214537620544433594e-01,7.621951103210449219e-01,-2.664854526519775391e-01
3.392704963684082031e+00,-2.243832588195800781e+00,-3.861942768096923828e+00,-3.217365503311157227e+00
2.830829143524169922e+00,-9.073508977890014648e-01,-3.463958263397216797e+00,-4.376157760620117188e+00
3.048418045043945312e+00,-1.530163884162902832e+00,3.868487834930419922e+00,1.979715526103973389e-01
3.056763172149658203e+00,-1.245132565498352051e+00,6.835596561431884766e-01,-5.149418115615844727e-01
4.887762546539306641e+00,-7.188405990600585938e-01,-1.099762916564941406e+00,-9.363291263580322266e-01
2.583860397338867188e+00,-1.780654549598693848e+00,-5.072579383850097656e-01,-1.565087318420410156e+00
1.623337864875793457e+00,-2.148471355438232422e+00,-1.746407747268676758e+00,-2.390821695327758789e+00
4.808743000030517578e+00,7.973844408988952637e-01,-3.345073759555816650e-02,1.043636873364448547e-01
3.051608085632324219e+00,9.684491157531738281e-02,8.449215292930603027e-01,-9.058714509010314941e-01
5.003010749816894531e+00,-3.387049198150634766e+00,2.441436052322387695e-01,-2.631837725639343262e-01
2.723633766174316406e+00,1.235117793083190918e+00,-4.817856252193450928e-01,-4.475929439067840576e-01
5.055219650268554688e+00,-3.350369930267333984e-01,5.769026279449462891e-01,-1.286836028099060059e+00
3.538866043090820312e+00,1.522374153137207031e+00,-1.678864508867263794e-01,-1.443191468715667725e-01
4.341832160949707031e+00,-6.362732648849487305e-01,-8.020096421241760254e-01,1.308652043342590332e+00
2.399140357971191406e+00,-2.951715469360351562e+00,-5.364394664764404297e+00,-2.142131328582763672e+00
5.074886798858642578e+00,-1.213090538978576660e+00,-7.392374277114868164e-01,1.320734381675720215e+00
