-4.129367470741271973e-01,-1.205226540565490723e+00,-9.218176007270812988e-01,-1.212561130523681641e+00
-3.415723323822021484e+00,1.081486493349075317e-01,-1.277739644050598145e+00,-1.631881594657897949e-01
-7.406078815460205078e+00,4.373154163360595703e+00,2.219187736511230469e+00,5.943208932876586914e-02
-2.550328493118286133e+00,1.439915448427200317e-01,-3.066101551055908203e+00,6.096498966217041016e-01
-3.202790021896362305e+00,-3.991387486457824707e-01,-1.409551501274108887e+00,1.838090300559997559e+00
-1.640401244163513184e+00,1.179200410842895508e+00,-1.777665615081787109e+00,-9.686404466629028320e-01
-6.843657493591308594e+00,4.822220325469970703e+00,1.295273900032043457e+00,-4.768238961696624756e-01
-1.203379154205322266e+00,-3.666038513183593750e-01,-3.078682422637939453e+00,-8.774600028991699219e-01
-9.562338590621948242e-01,-1.190966963768005371e+00,-6.426281929016113281e-01,6.253472566604614258e-01
-1.086302697658538818e-01,-2.344855517148971558e-01,3.755329251289367676e-01,8.880851268768310547e-01
-2.282921314239501953e+00,3.647487759590148926e-01,-3.483348846435546875e+00,-2.383233308792114258e-01
-5.569579124450683594e+00,2.416857957839965820e+00,1.150959610939025879e+00,2.443427443504333496e-01
-1.543326377868652344e+00,3.580014407634735107e-02,-1.197955489158630371e+00,1.276537179946899414e+00
-2.213636398315429688e+00,2.115565687417984009e-01,-1.125955104827880859e+00,2.611247539520263672e+00
-2.502491712570190430e+00,3.518165349960327148e-01,-2.908976934850215912e-02,1.499813675880432129e+00
-3.575822830200195312e+00,-1.607777923345565796e-01,5.925162434577941895e-01,1.681816697120666504e+00
-1.222025299072265625e+01,3.427705049514770508e+00,2.382979393005371094e+00,-1.689875006675720215e+00
-1.456080079078674316e-01,1.620914697647094727e+00,-2.880995869636535645e-01,9.169032573699951172e-01
-4.801460266113281250e+00,3.729508161544799805e+00,-1.958004236221313477e+00,8.142232894897460938e-03
-3.577717542648315430e+00,2.050817251205444336e+00,7.138859033584594727e-01,-2.594022452831268311e-01
-1.432737827301025391e+00,-7.497166097164154053e-02,-3.733108282089233398e+00,-1.628065705299377441e+00
-4.376247882843017578e+00,4.375509262084960938e+00,-3.801836073398590088e-01,3.500031232833862305e-01
-1.882351994514465332e+00,-7.293518185615539551e-01,-1.851828098297119141e+00,4.665888547897338867e-01
-1.131939649581909180e+00,-7.737988829612731934e-01,-1.213591098785400391e+00,-6.707357168197631836e-01
-1.309301018714904785e+00,6.928602457046508789e-01,-8.674418926239013672e-01,2.120826721191406250e+00
-1.519177854061126709e-01,3.827899098396301270e-01,-3.031110465526580811e-01,3.848903775215148926e-01
-1.337069511413574219e+00,5.549802780151367188e-01,-1.401323318481445312e+00,1.813481450080871582e+00
-7.304499745368957520e-01,9.113102555274963379e-01,-2.062475919723510742e+00,-3.158532083034515381e-01
-6.322647333145141602e-01,7.531104683876037598e-01,-2.060866832733154297e+00,6.197919845581054688e-01
-3.123924255371093750e+00,-1.071989417076110840e+00,1.452879428863525391e+00,1.971044898033142090e+00
-1.309469342231750488e-01,2.238853424787521362e-01,-1.097068071365356445e+00,6.159192323684692383e-01
-4.949396848678588867e-01,1.036731123924255371e+00,-2.241872847080230713e-01,1.595321774482727051e+00
-5.279723644256591797e+00,1.673163533210754395e+00,-1.268594115972518921e-01,-1.876401007175445557e-01
-1.140183210372924805e+00,1.003390073776245117e+00,-2.630683898925781250e+00,2.469331622123718262e-01
-5.916543006896972656e-01,2.396667152643203735e-01,-2.141799688339233398e+00,-3.124707341194152832e-01
-3.356065034866333008e+00,2.838930606842041016e+00,1.118091344833374023e+00,6.287318468093872070e-02
