-7.025912054814398289e-05,-6.107705645263195038e-03,1.529935002326965332e-02,-2.845022827386856079e-04
-8.222644100897014141e-05,-1.796748954802751541e-03,1.083088852465152740e-02,1.549508236348628998e-02
-6.676574412267655134e-05,-5.401829257607460022e-04,-1.772232353687286377e-04,9.012335911393165588e-03
-8.962568244896829128e-05,-1.581538096070289612e-02,-1.204514876008033752e-02,-2.019029110670089722e-03
-1.275002287002280354e-04,-2.373757306486368179e-03,-8.920863270759582520e-03,-2.336842939257621765e-03
-1.202619023388251662e-04,-4.265168681740760803e-04,-4.799559712409973145e-03,2.675231546163558960e-03
-2.416092684143222868e-05,5.987767130136489868e-03,1.132853329181671143e-03,-4.859581589698791504e-03
-9.002597653307020664e-05,3.556416369974613190e-03,9.136499837040901184e-03,-3.553060814738273621e-03
-1.244016602868214250e-04,1.646821200847625732e-02,-8.713278919458389282e-03,-4.960436373949050903e-03
-1.288154453504830599e-04,5.799048580229282379e-03,6.323486566543579102e-03,-3.108957782387733459e-03
-9.941527969203889370e-05,-4.205676261335611343e-03,4.932619631290435791e-04,7.614627480506896973e-03
-5.578389391303062439e-05,-2.071197330951690674e-02,7.316235452890396118e-03,7.759425789117813110e-03
-1.164968271041288972e-04,-3.667991142719984055e-03,1.004043966531753540e-03,-4.645476117730140686e-03
-1.840637560235336423e-05,-7.449950091540813446e-03,7.653865963220596313e-03,-7.174579426646232605e-03
-1.002126809908077121e-04,-1.451955642551183701e-02,7.938135415315628052e-03,-1.583649776875972748e-02
-1.215057563968002796e-04,-4.789416212588548660e-03,2.258557826280593872e-03,-1.122912578284740448e-02
-1.402866764692589641e-04,1.177177857607603073e-02,-5.531050264835357666e-04,3.778861835598945618e-03
-4.761404852615669370e-07,1.842505298554897308e-03,-2.969179302453994751e-03,-9.569847956299781799e-03
-7.376363646471872926e-05,-2.138769626617431641e-02,7.439069449901580811e-04,-1.116106286644935608e-03
-7.416433072648942471e-05,-3.236719407141208649e-03,4.924591630697250366e-03,-3.274641931056976318e-03
-3.566090890672057867e-05,-7.605478167533874512e-04,2.027887105941772461e-02,-6.417406722903251648e-03
-1.245025778189301491e-04,1.758653670549392700e-03,1.632999628782272339e-03,-2.416552975773811340e-03
-1.138490188168361783e-04,-3.744115587323904037e-03,-8.507523685693740845e-03,5.255669355392456055e-03
-1.084925606846809387e-04,2.708559855818748474e-03,-1.119952648878097534e-03,-1.623781397938728333e-03
-9.775997023098170757e-05,-2.809355501085519791e-03,1.119895651936531067e-02,2.017829567193984985e-03
-1.197320962091907859e-04,-9.410483762621879578e-04,2.652537077665328979e-03,-4.068769514560699463e-03
-7.926853140816092491e-05,-1.306368224322795868e-02,-6.005316972732543945e-04,9.292282164096832275e-03
-1.097111671697348356e-04,3.080684691667556763e-03,5.653083324432373047e-03,-4.406925290822982788e-04
-1.094466279027983546e-04,-1.120567321777343750e-04,8.330315351486206055e-03,9.410083293914794922e-05
-9.882575250230729580e-05,-6.303412839770317078e-03,-1.035542041063308716e-02,1.387459039688110352e-02
-1.098839566111564636e-04,-4.567317664623260498e-03,3.251075744628906250e-03,-3.079118207097053528e-03
-1.385755167575553060e-04,1.361347455531358719e-02,8.932229131460189819e-03,-2.802163362503051758e-05
-1.249311462743207812e-04,-6.873570382595062256e-04,-5.081228911876678467e-03,-5.396423861384391785e-03
-8.888832235243171453e-05,-1.166340708732604980e-02,-6.055831909179687500e-05,3.935415297746658325e-03
-9.253136522602289915e-05,-7.386247627437114716e-03,1.173039339482784271e-02,-1.893367618322372437e-03
-1.344441989203915000e-04,4.775155335664749146e-03,6.074048578739166260e-04,-4.092562943696975708e-03
-1.273236557608470321e-04,6.858280859887599945e-03,-1.380838453769683838e-03,6.224777549505233765e-03
-1.070954021997749805e-04,1.631559804081916809e-03,1.847732812166213989e-03,1.012993976473808289e-02
-1.234457886312156916e-04,-4.404881503432989120e-03,-1.287712156772613525e-02,7.664300501346588135e-04
-1.286305487155914307e-04,-5.728824064135551453e-03,-8.811969310045242310e-03,-8.653452619910240173e-03
-1.184780994663015008e-04,8.855946362018585205e-06,6.835356354713439941e-03,-5.155393853783607483e-03
-1.054810563800856471e-04,3.179421648383140564e-03,1.312739588320255280e-02,4.259776324033737183e-03
-1.365254283882677555e-04,-3.342693671584129333e-04,-1.174401491880416870e-02,-3.377547487616539001e-03
-1.129833981394767761e-04,-4.623755812644958496e-03,-6.180107593536376953e-04,-2.195307984948158264e-03
-1.104107068385928869e-04,-3.841793164610862732e-03,4.436820745468139648e-06,4.438217729330062866e-04
-1.178942184196785092e-04,9.578942321240901947e-03,1.406726613640785217e-02,-7.836000993847846985e-03
3.371837010490708053e-06,-3.242610488086938858e-03,-2.267122268676757812e-03,1.894118264317512512e-03
-1.307956408709287643e-04,4.698553122580051422e-03,-1.014673337340354919e-02,-1.014445163309574127e-02
-1.346439530607312918e-04,1.047567930072546005e-02,-1.164346933364868164e-03,6.408590823411941528e-03
-9.986183431465178728e-05,2.657974138855934143e-03,-3.886014223098754883e-03,-1.033253781497478485e-02
-1.418484753230586648e-04,1.638358086347579956e-02,9.179215878248214722e-03,1.777015626430511475e-03
-1.218213001266121864e-04,-2.084619365632534027e-03,-1.116261631250381470e-02,4.245003685355186462e-03
-9.501329623162746429e-05,-5.936886649578809738e-03,-1.067119836807250977e-02,1.756268739700317383e-02
-1.113773323595523834e-04,1.974215731024742126e-03,4.300352185964584351e-03,5.421355366706848145e-03
-9.881274309009313583e-05,-7.513154298067092896e-03,1.209937036037445068e-04,3.069328144192695618e-03
-1.468537957407534122e-04,5.943399854004383087e-03,-3.669641911983489990e-03,-7.814506068825721741e-03
-1.511463506176369265e-05,-2.197638619691133499e-03,1.293056085705757141e-02,-1.195598207414150238e-02
-1.311745436396449804e-04,1.930973492562770844e-03,-3.184892237186431885e-03,-5.827942863106727600e-03
-1.126995921367779374e-04,-1.449179463088512421e-02,-7.814180105924606323e-03,-1.172686554491519928e-02
-1.338556176051497459e-04,1.197930704802274704e-02,4.414085298776626587e-03,4.682624712586402893e-03
-8.599848661106079817e-05,-1.248194556683301926e-02,-4.071630537509918213e-03,8.166005834937095642e-03
