-1.710969518171623349e-04,-1.144347339868545532e-02,2.320419152965769172e-04,-5.897112190723419189e-03
-1.928339333971962333e-04,-1.990689337253570557e-02,1.826747611630707979e-04,-1.672653481364250183e-03
-1.220640115207061172e-04,-4.025977104902267456e-04,2.946185413748025894e-04,-6.060622632503509521e-03
-1.695022074272856116e-04,-1.058675721287727356e-02,2.370926085859537125e-04,-6.481368094682693481e-03
-1.090303412638604641e-04,-1.151938736438751221e-02,2.261039626318961382e-04,1.024347543716430664e-02
-3.694949555210769176e-05,1.031374558806419373e-03,2.957958495244383812e-04,1.428424473851919174e-02
-5.791521107312291861e-05,5.741085857152938843e-03,3.261856327299028635e-04,3.382636234164237976e-03
-8.197579882107675076e-05,-9.910818189382553101e-04,2.875143836718052626e-04,4.992013797163963318e-03
-1.189214381156489253e-04,-1.038313657045364380e-02,2.338622725801542401e-04,6.363432854413986206e-03
-1.547178690088912845e-04,-1.614045351743698120e-02,2.021341060753911734e-04,3.803441300988197327e-03
-1.664044248173013330e-04,-6.415180861949920654e-03,2.620976301841437817e-04,-1.053336635231971741e-02
-7.659340917598456144e-05,-1.064609736204147339e-03,2.865938004106283188e-04,6.469603627920150757e-03
-1.401884219376370311e-04,-6.294231861829757690e-03,2.605167392175644636e-04,-3.893844783306121826e-03
-1.388796517858281732e-04,-7.899582386016845703e-03,2.506733289919793606e-04,-1.687709242105484009e-03
-3.600928175728768110e-05,1.337366178631782532e-03,2.975670795422047377e-04,1.417142152786254883e-02
-1.329656661255285144e-04,-8.284673094749450684e-03,2.478178357705473900e-04,2.898387610912322998e-04
-1.151069445768371224e-04,9.271819144487380981e-04,3.020625736098736525e-04,-5.808379501104354858e-03
5.106821481604129076e-05,2.272850833833217621e-02,4.195052897557616234e-04,1.180592365562915802e-02
-1.256298710359260440e-04,-8.817948400974273682e-03,2.439389063511043787e-04,2.807501703500747681e-03
-1.264359889319166541e-04,-6.687462329864501953e-03,2.569201169535517693e-04,1.204237341880798340e-04
