2.167171798646450043e-03,1.183701306581497192e-02,-1.450475101592019200e-04,5.457089282572269440e-03
2.713671419769525528e-03,6.040971726179122925e-03,-1.340918970527127385e-04,4.402236547321081161e-03
-1.005457434803247452e-02,-1.989241689443588257e-03,-1.413960126228630543e-05,-2.908063586801290512e-03
-1.327380072325468063e-02,-7.274273782968521118e-03,2.026776201091706753e-05,-1.457235077396035194e-03
1.792176626622676849e-03,-8.603632450103759766e-04,-1.017716858768835664e-04,-1.218718476593494415e-03
-4.672891460359096527e-03,6.284471601247787476e-03,-9.221200889442116022e-05,8.583030663430690765e-03
6.667360197752714157e-03,-5.452673882246017456e-03,-1.688733173068612814e-04,1.605993323028087616e-02
3.980436362326145172e-03,-1.944546028971672058e-02,-8.415764023084193468e-05,2.235237276181578636e-03
5.061086267232894897e-05,-4.194412380456924438e-03,-8.291238918900489807e-05,-1.057374943047761917e-02
-1.630892977118492126e-02,1.073907688260078430e-02,-1.554141636006534100e-05,7.784169167280197144e-03
-9.869997389614582062e-03,3.207799047231674194e-03,-4.294440441299229860e-05,6.535485852509737015e-03
5.278532393276691437e-03,-4.744976758956909180e-03,-1.721387379802763462e-04,2.059081196784973145e-02
-8.282586932182312012e-04,-1.525000855326652527e-02,-5.348255217541009188e-05,3.974355640821158886e-04
5.654660984873771667e-03,-2.613700926303863525e-03,-1.259410055354237556e-04,-1.371537335216999054e-03
1.143193989992141724e-02,1.551117748022079468e-03,-1.833184505812823772e-04,9.491284377872943878e-03
-7.121332921087741852e-03,-5.152858793735504150e-04,-3.847050538752228022e-05,-4.180737771093845367e-03
3.227840177714824677e-03,-7.146067917346954346e-03,-1.006189995678141713e-04,-2.411144226789474487e-02
4.705454222857952118e-03,7.567521184682846069e-03,-1.665157615207135677e-04,1.010745018720626831e-02
-3.507646732032299042e-03,2.270650118589401245e-03,-7.803693006280809641e-05,3.143506124615669250e-03
-1.083852630108594894e-02,-1.353498548269271851e-03,-1.001692726276814938e-05,-5.509975831955671310e-03
4.614545032382011414e-03,-2.819787710905075073e-03,-1.183612039312720299e-04,-6.087851710617542267e-03
1.481588464230298996e-03,3.607101738452911377e-03,-1.091759622795507312e-04,2.063053543679416180e-04
8.342945948243141174e-04,1.298272237181663513e-02,-1.557503710500895977e-04,1.233637519180774689e-02
