-1.407669857144355774e-03,-6.838711851742118597e-05,1.062005176208913326e-04,5.542098006117157638e-05
2.638990059494972229e-03,-5.595357652055099607e-05,9.207017137669026852e-05,7.022709178272634745e-05
-4.216546192765235901e-03,-7.325425394810736179e-05,1.137600411311723292e-04,4.827422890230081975e-05
-1.604238525032997131e-03,-6.666181434411555529e-05,1.054950989782810211e-04,5.663938281941227615e-05
1.979382708668708801e-03,-5.761816282756626606e-05,9.415706881554797292e-05,6.811488128732889891e-05
-8.158879354596138000e-03,-8.320315100718289614e-05,1.262329897144809365e-04,3.565005317796021700e-05
6.721565499901771545e-03,-4.565075505524873734e-05,7.915352762211114168e-05,8.330034324899315834e-05
-8.428800851106643677e-03,-8.388432615902274847e-05,1.270869688596576452e-04,3.478570579318329692e-05
4.544649273157119751e-03,-5.114443774800747633e-05,8.604095637565478683e-05,7.632940832991153002e-05
-6.738454103469848633e-04,-6.431387009797617793e-05,1.025514793582260609e-04,5.961869101156480610e-05
-8.914552628993988037e-03,-8.511017949786037207e-05,1.286238257307559252e-04,3.323022610857151449e-05
8.148627355694770813e-03,-4.204941797070205212e-05,7.463852671207860112e-05,8.787009574007242918e-05
7.461471483111381531e-03,-4.378352605272084475e-05,7.681257557123899460e-05,8.566967153456062078e-05
-1.330981031060218811e-03,-6.597222818527370691e-05,1.046305624186061323e-04,5.751440403400920331e-05
-5.856513977050781250e-03,-7.739289139863103628e-05,1.189486501971259713e-04,4.302270463085733354e-05
2.938734367489814758e-03,-5.519713886315003037e-05,9.112183033721521497e-05,7.118692155927419662e-05
1.379748247563838959e-02,-2.779392525553703308e-05,5.676640284946188331e-05,1.059589121723547578e-04
-1.971451193094253540e-02,-1.123650290537625551e-04,1.627932360861450434e-04,-1.353495463263243437e-06
-2.047950401902198792e-03,-6.778156966902315617e-05,1.068989440682344139e-04,5.521851926459930837e-05
-1.418201252818107605e-03,-6.764060526620596647e-05,1.057718982337974012e-04,5.603034878731705248e-05
1.322918571531772614e-02,-2.922808198491111398e-05,5.856440839124843478e-05,1.041391078615561128e-04
-8.825490251183509827e-03,-8.488541789120063186e-05,1.283420424442738295e-04,3.351542181917466223e-05
-5.275249481201171875e-03,-7.772714889142662287e-05,1.181858606287278235e-04,4.338573853601701558e-05
3.315437585115432739e-03,-5.424648406915366650e-05,8.992999210022389889e-05,7.239321712404489517e-05
5.695404484868049622e-03,-4.824038478545844555e-05,8.240014722105115652e-05,8.001436071936041117e-05
2.811741083860397339e-03,-5.551762296818196774e-05,9.152361599262803793e-05,7.078026828821748495e-05
-8.122503757476806641e-03,-8.311135752592235804e-05,1.261178986169397831e-04,3.576653762138448656e-05
-8.381482213735580444e-03,-8.376491314265877008e-05,1.269372733077034354e-04,3.493723124847747386e-05
4.025543108582496643e-03,-5.245445936452597380e-05,8.768332918407395482e-05,7.466711394954472780e-05
