3.575332164764404297e-01,2.948918819427490234e+00,-1.848214030265808105e+00,9.388161897659301758e-01
-2.777619957923889160e-01,8.071601867675781250e+00,-3.569141864776611328e+00,4.118556380271911621e-01
3.574858307838439941e-01,2.949650526046752930e+00,-1.848910570144653320e+00,9.389169216156005859e-01
-3.733097314834594727e-01,1.913231277465820312e+01,-1.048794555664062500e+01,6.924714088439941406e+00
3.575785160064697266e-01,2.949675321578979492e+00,-1.848979830741882324e+00,9.389581084251403809e-01
3.574260175228118896e-01,2.950587511062622070e+00,-1.849790096282958984e+00,9.390441179275512695e-01
1.869527101516723633e+00,7.163399696350097656e+00,-5.142581462860107422e+00,5.343267321586608887e-01
3.575332164764404297e-01,2.949010372161865234e+00,-1.848215579986572266e+00,9.388158917427062988e-01
-9.496199607849121094e+00,1.702329254150390625e+01,-4.415824413299560547e+00,1.259150791168212891e+01
4.280593097209930420e-01,9.730405807495117188e+00,-6.001070499420166016e+00,3.951024055480957031e+00
3.773607909679412842e-01,2.980084896087646484e+00,-1.888118386268615723e+00,9.517983198165893555e-01
3.576006591320037842e-01,2.950791835784912109e+00,-1.854544281959533691e+00,9.387627840042114258e-01
1.494604796171188354e-01,3.792353153228759766e+00,-2.039028167724609375e+00,9.878953099250793457e-01
6.629816293716430664e-01,6.354060649871826172e+00,-2.806240558624267578e+00,2.340344429016113281e+00
3.574180603027343750e-01,2.950711727142333984e+00,-1.849906682968139648e+00,9.390609264373779297e-01
3.575332164764404297e-01,2.948962450027465820e+00,-1.848214745521545410e+00,9.388160705566406250e-01
3.575332164764404297e-01,2.948958635330200195e+00,-1.848214745521545410e+00,9.388160705566406250e-01
3.574305474758148193e-01,2.950516223907470703e+00,-1.849723100662231445e+00,9.390344023704528809e-01
-6.901144981384277344e-03,3.420104026794433594e+00,-1.900986909866333008e+00,1.333886623382568359e+00
-1.619869995117187500e+01,3.930503845214843750e+01,-1.574683189392089844e+01,2.590692710876464844e+01
3.575157821178436279e-01,2.949181318283081055e+00,-1.848470211029052734e+00,9.388532638549804688e-01
3.575332164764404297e-01,2.948908090591430664e+00,-1.848213791847229004e+00,9.388161897659301758e-01
3.577554523944854736e-01,2.950989007949829102e+00,-1.850340247154235840e+00,9.392410516738891602e-01
-1.307834386825561523e+00,9.835273742675781250e+00,-3.355894088745117188e+00,3.261231184005737305e-01
-2.710279226303100586e+00,2.316971588134765625e+01,-1.474660778045654297e+01,1.709800529479980469e+01
3.573766052722930908e-01,2.951360940933227539e+00,-1.850516200065612793e+00,9.391490817070007324e-01
3.575332164764404297e-01,2.948920965194702148e+00,-1.848214030265808105e+00,9.388161301612854004e-01
3.670225739479064941e-01,2.964926004409790039e+00,-1.868375658988952637e+00,9.452062845230102539e-01
2.935595989227294922e+00,2.403627586364746094e+01,-1.371405124664306641e+01,-6.109404563903808594e-01
3.096471130847930908e-01,4.794665813446044922e+00,-3.377717733383178711e+00,2.286194324493408203e+00
3.682354092597961426e-01,2.968099355697631836e+00,-1.872044563293457031e+00,9.462046623229980469e-01
3.575010597705841064e-01,2.949411630630493164e+00,-1.848686456680297852e+00,9.388845562934875488e-01
3.575332164764404297e-01,2.948953866958618164e+00,-1.848214626312255859e+00,9.388160705566406250e-01
3.575332164764404297e-01,2.948923826217651367e+00,-1.848214030265808105e+00,9.388161301612854004e-01
8.955872058868408203e-01,4.072718620300292969e+00,-2.392723083496093750e+00,4.935667812824249268e-01
4.192029833793640137e-01,1.373502922058105469e+01,-8.446020126342773438e+00,5.794857025146484375e+00
3.707989454269409180e-01,6.199636459350585938e+00,-3.878341197967529297e+00,1.630718708038330078e+00
3.575332164764404297e-01,2.948908090591430664e+00,-1.848213791847229004e+00,9.388161897659301758e-01
-1.593096256256103516e-01,5.042817115783691406e+00,-2.320799827575683594e+00,1.060536146163940430e+00
3.575081527233123779e-01,2.949300527572631836e+00,-1.848582148551940918e+00,9.388694763183593750e-01
3.690780103206634521e-01,5.279328346252441406e+00,-3.271965980529785156e+00,1.987950325012207031e+00
3.616145849227905273e-01,2.957258224487304688e+00,-1.858301997184753418e+00,9.418002367019653320e-01
3.588353991508483887e-01,2.951607465744018555e+00,-1.851466655731201172e+00,9.397739171981811523e-01
3.628832399845123291e-01,2.958377361297607422e+00,-1.860006093978881836e+00,9.424896240234375000e-01
3.631070554256439209e-01,2.958771705627441406e+00,-1.860497832298278809e+00,9.426430463790893555e-01
3.575332164764404297e-01,2.948973178863525391e+00,-1.848214983940124512e+00,9.388160109519958496e-01
3.576354682445526123e-01,2.949197292327880859e+00,-1.848545908927917480e+00,9.386920332908630371e-01
-2.801514863967895508e-01,3.773236274719238281e+00,-1.940552949905395508e+00,1.630108118057250977e+00
3.836573123931884766e+00,2.040352821350097656e+01,-1.165237522125244141e+01,-2.390216350555419922e+00
8.079823851585388184e-01,4.361301422119140625e+00,-2.132611513137817383e+00,7.521274089813232422e-01
3.575332164764404297e-01,2.948971509933471680e+00,-1.848214983940124512e+00,9.388160109519958496e-01
3.750632703304290771e-01,2.976315498352050781e+00,-1.883342385292053223e+00,9.502687454223632812e-01
3.575332164764404297e-01,2.948908090591430664e+00,-1.848213791847229004e+00,9.388161897659301758e-01
3.575332164764404297e-01,2.948908090591430664e+00,-1.848213791847229004e+00,9.388161897659301758e-01
2.365917682647705078e+00,2.040073966979980469e+01,-9.947093963623046875e+00,2.258542060852050781e+00
3.636197745800018311e-01,2.958740711212158203e+00,-1.860717773437500000e+00,9.428436756134033203e-01
