-1.300125150009989738e-04,8.170416549546644092e-05,6.868319178465753794e-05,-6.391612812876701355e-03
-6.002039299346506596e-05,3.479079168755561113e-05,2.829053846653550863e-05,9.801335632801055908e-03
-1.444777444703504443e-04,8.709733083378523588e-05,7.766111957607790828e-05,-1.096215657889842987e-02
-1.593223132658749819e-04,9.629093983676284552e-05,8.633869583718478680e-05,-1.461163163185119629e-02
-9.211042197421193123e-05,5.466494621941819787e-05,4.704915772890672088e-05,1.912135630846023560e-03
-7.516506593674421310e-05,4.417026502778753638e-05,3.714353806572034955e-05,6.078083068132400513e-03
-8.406059350818395615e-05,4.967948189005255699e-05,4.234352672938257456e-05,3.891155123710632324e-03
-9.759346721693873405e-05,5.806073022540658712e-05,5.025433347327634692e-05,5.641505122184753418e-04
-1.180789258796721697e-04,7.074788300087675452e-05,6.222936644917353988e-05,-4.472114145755767822e-03
-1.358447771053761244e-04,9.930359374266117811e-05,7.967374403961002827e-05,-2.678999677300453186e-03
-1.758872676873579621e-04,1.065500255208462477e-04,9.602194768376648426e-05,-1.868405938148498535e-02
-1.124435730162076652e-04,7.462671783287078142e-05,6.189867417560890317e-05,-5.003064870834350586e-04
-1.083230454241856933e-04,6.470582593465223908e-05,5.652644176734611392e-05,-2.073669806122779846e-03
-1.805594656616449356e-04,1.094436374842189252e-04,9.875313844531774521e-05,-1.983270049095153809e-02
-1.380380999762564898e-04,8.310910197906196117e-05,7.389675010927021503e-05,-9.378995746374130249e-03
-1.260215649381279945e-04,7.566696149297058582e-05,6.687233690172433853e-05,-6.424779072403907776e-03
-1.175955476355738938e-04,7.044851372484117746e-05,6.194680463522672653e-05,-4.353277385234832764e-03
-1.293436216656118631e-04,7.772439130349084735e-05,6.881428998894989491e-05,-7.241494953632354736e-03
-1.218197794514708221e-04,7.306468614842742682e-05,6.441612640628591180e-05,-5.391787737607955933e-03
-1.093809114536270499e-04,6.536098953802138567e-05,5.714483268093317747e-05,-2.333743497729301453e-03
-1.104578113881871104e-04,6.602794019272550941e-05,5.777434853371232748e-05,-2.598494291305541992e-03
-1.221406564582139254e-04,7.326341437874361873e-05,6.460370059357956052e-05,-5.470672622323036194e-03
-3.079907037317752838e-05,1.669330231379717588e-05,1.120885281125083566e-05,1.698528230190277100e-02
-9.567571396473795176e-05,5.687301745638251305e-05,4.913329757982864976e-05,1.035623252391815186e-03
-1.163554479717276990e-04,6.968049274291843176e-05,6.122188642621040344e-05,-4.048403352499008179e-03
-1.476281613577157259e-04,8.904845162760466337e-05,7.950272993184626102e-05,-1.173667237162590027e-02
-1.211643393617123365e-04,7.265876047313213348e-05,6.403298175428062677e-05,-5.230652168393135071e-03
-1.210880072903819382e-04,7.261148130055516958e-05,6.398835830623283982e-05,-5.211884155869483948e-03
-1.398024905938655138e-04,8.420183439739048481e-05,7.492814620491117239e-05,-9.812766686081886292e-03
-1.200650149257853627e-04,7.197792001534253359e-05,6.339036190183833241e-05,-4.960386082530021667e-03
-1.266426988877356052e-04,8.210560190491378307e-05,6.634892633883282542e-05,-4.855236038565635681e-03
-4.469115810934454203e-05,2.529701305320486426e-05,1.932964369188994169e-05,1.356996595859527588e-02
-1.465370878577232361e-04,8.837273344397544861e-05,7.886493403930217028e-05,-1.146843843162059784e-02
-7.634288340341299772e-05,4.489970888243988156e-05,3.783204738283529878e-05,5.788523703813552856e-03
-6.624180241487920284e-05,3.864386962959542871e-05,3.192733856849372387e-05,8.271828293800354004e-03
-1.211894268635660410e-04,7.267429464263841510e-05,6.404765008483082056e-05,-5.236817523837089539e-03
-9.347822924610227346e-05,5.551206413656473160e-05,4.784872726304456592e-05,1.575864851474761963e-03
-1.394740393152460456e-04,8.399841317441314459e-05,7.473614823538810015e-05,-9.732015430927276611e-03
-7.164526323322206736e-05,4.199035902274772525e-05,3.508599183987826109e-05,6.943412125110626221e-03
-1.088268472813069820e-04,6.501784082502126694e-05,5.682094342773780227e-05,-2.197528257966041565e-03
-1.194607466459274292e-04,7.160368113545700908e-05,6.303712143562734127e-05,-4.811828956007957458e-03
-1.325209741480648518e-04,7.969221042003482580e-05,7.067165279295295477e-05,-8.022634312510490417e-03
-1.121138775488361716e-04,6.705358100589364767e-05,5.874242197023704648e-05,-3.005631268024444580e-03
-7.736636325716972351e-05,4.553358303382992744e-05,3.843033482553437352e-05,5.536902695894241333e-03
-1.425725640729069710e-04,8.591740333940833807e-05,7.654742512386292219e-05,-1.049377396702766418e-02
-9.530560055281966925e-05,5.664379568770527840e-05,4.891693242825567722e-05,1.126613467931747437e-03
-6.511139508802443743e-05,3.794377698795869946e-05,3.126654337393119931e-05,8.549734950065612793e-03
-5.517888348549604416e-05,3.179231862304732203e-05,2.546036557760089636e-05,1.099160686135292053e-02
-7.887065294198691845e-05,4.646522575058043003e-05,3.930969251086935401e-05,5.167078226804733276e-03
-9.832730574999004602e-05,5.851520836586132646e-05,5.068330938229337335e-05,3.837421536445617676e-04
-2.037039521383121610e-04,1.237776014022529125e-04,1.122825342463329434e-04,-2.552267909049987793e-02
-1.153819684986956418e-04,6.907759234309196472e-05,6.065282650524750352e-05,-3.809077665209770203e-03
-7.873296272009611130e-05,4.637995152734220028e-05,3.922919859178364277e-05,5.200929939746856689e-03
-5.159930151421576738e-05,2.957539982162415981e-05,2.336788020329549909e-05,1.187162846326828003e-02
-1.360796741209924221e-04,8.189619984477758408e-05,7.275192911038175225e-05,-8.897526189684867859e-03
-9.772993507795035839e-05,5.814524774905294180e-05,5.033411434851586819e-05,5.306005477905273438e-04
-7.550150621682405472e-05,4.437862662598490715e-05,3.734020720003172755e-05,5.995370447635650635e-03
-9.041026351042091846e-05,5.361199146136641502e-05,4.605530557455495000e-05,2.330113202333450317e-03
-1.504895626567304134e-04,9.082059841603040695e-05,8.117540710372850299e-05,-1.244013942778110504e-02
-1.219354162458330393e-04,7.313630339922383428e-05,6.448372005252167583e-05,-5.420215427875518799e-03
-1.562027609907090664e-04,9.435892570763826370e-05,8.451512258034199476e-05,-1.384470239281654358e-02
-1.494459720561280847e-04,9.017427510116249323e-05,8.056535443756729364e-05,-1.218357309699058533e-02
-9.576942829880863428e-05,5.693105777027085423e-05,4.918807098874822259e-05,1.012586057186126709e-03
-5.912587221246212721e-05,3.423679299885407090e-05,2.776762994471937418e-05,1.002125442028045654e-02
-1.329013321083039045e-04,7.992777682375162840e-05,7.089399150572717190e-05,-8.116142824292182922e-03
-4.176294896751642227e-05,2.348350244574248791e-05,1.761792373144999146e-05,1.428985595703125000e-02
-5.591168883256614208e-05,3.224617103114724159e-05,2.588874485809355974e-05,1.081144437193870544e-02
-9.996638982556760311e-05,5.953034269623458385e-05,5.164145841263234615e-05,-1.922249794006347656e-05
-4.074697790201753378e-05,2.285427763126790524e-05,1.702401641523465514e-05,1.453962922096252441e-02
-9.416777174919843674e-05,5.593910464085638523e-05,4.825180076295509934e-05,1.406345516443252563e-03
