8.110943250358104706e-03,-7.509753108024597168e-03,-2.064392610918730497e-04,4.807174205780029297e-02
6.839886307716369629e-03,6.990727037191390991e-03,-2.231670368928462267e-04,5.869023501873016357e-02
1.545575261116027832e-02,3.477996215224266052e-03,-2.756819885689765215e-04,-1.401159632951021194e-02
1.104450970888137817e-02,2.536829560995101929e-04,-2.740303461905568838e-04,-9.932151064276695251e-03
7.003024220466613770e-03,-2.532590180635452271e-03,-2.980495337396860123e-04,-1.544074807316064835e-02
6.101792678236961365e-03,-7.889095693826675415e-03,-2.554577076807618141e-04,-2.586228959262371063e-02
6.643244996666908264e-04,-3.406502306461334229e-03,-2.253086422570049763e-04,1.793747209012508392e-02
-2.291323617100715637e-03,-1.695673912763595581e-03,-2.459904935676604509e-04,-1.072862278670072556e-02
2.103528566658496857e-02,-7.078923285007476807e-03,-2.943247964140027761e-04,3.132028877735137939e-02
2.165026217699050903e-02,-7.524330168962478638e-03,-2.960607816930860281e-04,2.862264402210712433e-02
-2.589326351881027222e-03,-1.398697867989540100e-02,-2.755566674750298262e-04,-2.267707884311676025e-02
-4.433605819940567017e-03,-2.127865329384803772e-03,-2.802629314828664064e-04,-4.802964255213737488e-02
-7.971787825226783752e-03,4.224827513098716736e-03,-2.018847444560378790e-04,-2.946169674396514893e-02
2.023521065711975098e-02,-2.234160900115966797e-03,-3.118302847724407911e-04,-1.726340502500534058e-03
1.118354965001344681e-02,-8.798304945230484009e-03,-3.154175647068768740e-04,2.349486574530601501e-03
6.699134595692157745e-03,-8.780855685472488403e-03,-3.091037215199321508e-04,-2.794408239424228668e-02
5.298658274114131927e-03,3.057891502976417542e-03,-2.232395636383444071e-04,-6.284710764884948730e-02
1.639427430927753448e-02,8.206479251384735107e-04,-2.204652701038867235e-04,3.056852705776691437e-02
1.440737862139940262e-02,-1.295015215873718262e-02,-3.148386895190924406e-04,9.513011202216148376e-03
-1.263955608010292053e-02,-2.638024836778640747e-02,-2.319923369213938713e-04,-1.291920710355043411e-02
1.790845766663551331e-02,-3.213249146938323975e-03,-3.289855958428233862e-04,-2.462616749107837677e-02
1.205774769186973572e-02,2.172363363206386566e-02,-1.850615662988275290e-04,2.451381273567676544e-02
1.716509833931922913e-02,9.700769558548927307e-03,-2.028820745181292295e-04,3.211889415979385376e-02
1.136952079832553864e-03,9.497176855802536011e-03,-2.155212132493034005e-04,-3.741755336523056030e-02
1.502114254981279373e-02,-6.000421941280364990e-03,-2.143901656381785870e-04,5.128376185894012451e-02
1.127685513347387314e-02,7.109755650162696838e-03,-2.137837000191211700e-04,4.169514402747154236e-03
1.366857904940843582e-02,-1.239184662699699402e-02,-2.376885095145553350e-04,2.271791733801364899e-02
1.987331546843051910e-03,-1.061274856328964233e-02,-3.073613625019788742e-04,-4.201194643974304199e-02
1.027948968112468719e-02,-4.175659269094467163e-03,-2.729829575400799513e-04,-5.949810892343521118e-02
1.378699485212564468e-02,-5.733050405979156494e-03,-2.624139306135475636e-04,1.780798099935054779e-02
-9.439401328563690186e-04,-4.877749830484390259e-03,-2.729787665884941816e-04,-1.737701706588268280e-02
1.852189935743808746e-02,-9.172536432743072510e-03,-3.944910131394863129e-04,-3.869111463427543640e-02
1.175568718463182449e-02,-9.486928582191467285e-03,-2.937275276053696871e-04,-1.576562598347663879e-02
2.716068923473358154e-02,-1.242515444755554199e-02,-2.451060863677412271e-04,9.637465327978134155e-02
2.007624134421348572e-03,-3.535093739628791809e-03,-2.139451244147494435e-04,-6.492812186479568481e-03
9.661013260483741760e-03,3.912873566150665283e-03,-1.811820839066058397e-04,2.058380283415317535e-02
-7.045324891805648804e-03,-5.928743630647659302e-03,-2.056398370768874884e-04,-2.120699733495712280e-02
4.582184366881847382e-03,-9.942553937435150146e-03,-2.902259293477982283e-04,-3.677462413907051086e-02
-7.853198796510696411e-03,1.999715343117713928e-03,-1.583854464115574956e-04,1.554809510707855225e-03
9.406358003616333008e-03,1.643141731619834900e-03,-3.193732409272342920e-04,-4.072355479001998901e-02
1.051235012710094452e-03,1.733087003231048584e-03,-1.993507030420005322e-04,1.248700357973575592e-02
6.423680111765861511e-03,-1.319492235779762268e-03,-2.460872638039290905e-04,-3.065442666411399841e-03
-7.193779572844505310e-03,-1.088746264576911926e-02,-2.098123950418084860e-04,-1.063425764441490173e-01
2.075603231787681580e-03,-2.042153850197792053e-03,-2.492802450433373451e-04,7.004974409937858582e-03
1.559042371809482574e-03,-1.219256222248077393e-02,-3.077932342421263456e-04,-6.349562108516693115e-02
-8.734650909900665283e-04,-2.287825196981430054e-02,-2.895712095778435469e-04,-9.605865925550460815e-04
-1.194247603416442871e-02,3.959363326430320740e-03,-1.697451371001079679e-04,-2.379060909152030945e-02
