-5.457876995205879211e-02,4.808938683709129691e-05,-2.138887502951547503e-04,-5.292858986649662256e-05
-1.945619285106658936e-02,8.282560156658291817e-05,-2.435594360576942563e-04,-6.031500015524215996e-05
2.937062457203865051e-02,1.311152882408350706e-04,-2.848071162588894367e-04,-7.058346091071143746e-05
1.585514470934867859e-02,1.177484955405816436e-04,-2.733895962592214346e-04,-6.774110806873068213e-05
-6.080243736505508423e-03,9.605439845472574234e-05,-2.548591000959277153e-04,-6.312801269814372063e-05
3.169849887490272522e-02,1.334175613010302186e-04,-2.867736620828509331e-04,-7.107302371878176928e-05
7.471202313899993896e-02,1.759579172357916832e-04,-3.231104346923530102e-04,-8.011893078219145536e-05
-3.056394495069980621e-02,7.184004061855375767e-05,-2.341758809052407742e-04,-5.797899939352646470e-05
-1.480510830879211426e-02,8.742552017793059349e-05,-2.474885550327599049e-04,-6.129313987912610173e-05
-2.280351892113685608e-02,7.951509178383275867e-05,-2.407316933386027813e-04,-5.961104398011229932e-05
3.013800457119941711e-02,1.318742288276553154e-04,-2.854554040823131800e-04,-7.074484165059402585e-05
2.756383270025253296e-03,1.047938276315107942e-04,-2.623240870889276266e-04,-6.498638686025515199e-05
-2.105001360177993774e-03,9.998591849580407143e-05,-2.582173037808388472e-04,-6.396402022801339626e-05
1.772785559296607971e-02,1.196006051031872630e-04,-2.749715931713581085e-04,-6.813494110247120261e-05
7.627144455909729004e-03,1.096110063372179866e-04,-2.664387866389006376e-04,-6.601072527701035142e-05
-3.271818906068801880e-02,6.970948743401095271e-05,-2.323560329386964440e-04,-5.752595097874291241e-05
-3.419691324234008789e-02,6.824703450547531247e-05,-2.311068383278325200e-04,-5.721497291233390570e-05
-9.445033967494964600e-03,9.272663010051473975e-05,-2.520166162867099047e-04,-6.242038216441869736e-05
-2.460106648504734039e-02,7.773732068017125130e-05,-2.392131718806922436e-04,-5.923301432630978525e-05
2.697370946407318115e-03,1.047354598995298147e-04,-2.622742322273552418e-04,-6.497397407656535506e-05
2.802198007702827454e-02,1.297814887948334217e-04,-2.836678177118301392e-04,-7.029983680695295334e-05
