1.103757321834564209e-02,-4.801043542101979256e-05,3.142999485135078430e-03,1.511283591389656067e-02
3.367375582456588745e-03,-9.439705172553658485e-05,3.085321979597210884e-03,1.667721197009086609e-02
7.710766047239303589e-03,-3.537005977705121040e-05,-8.125323802232742310e-06,2.074177190661430359e-02
1.124665141105651855e-05,-9.545573266223073006e-05,-6.346689537167549133e-03,1.413591206073760986e-03
-6.267204880714416504e-04,5.022436380386352539e-05,5.409880075603723526e-03,-1.892172358930110931e-02
-6.410963833332061768e-04,-1.807446824386715889e-05,-1.307845301926136017e-02,-1.172942668199539185e-02
3.408838063478469849e-03,-6.760784890502691269e-05,-6.237261928617954254e-03,1.813564822077751160e-02
4.827927798032760620e-03,-1.640582922846078873e-06,2.924688160419464111e-04,4.265259951353073120e-03
6.218615919351577759e-03,1.172744669020175934e-05,-7.036654278635978699e-03,-1.578945666551589966e-03
9.630583226680755615e-04,-6.598397158086299896e-05,-1.321046613156795502e-03,-2.834465354681015015e-03
-2.436973154544830322e-04,-3.089022357016801834e-05,-2.273726277053356171e-03,-6.904784590005874634e-03
5.981646478176116943e-03,-6.634596502408385277e-05,-3.753937780857086182e-03,7.174566388130187988e-03
6.554275751113891602e-05,-1.711188815534114838e-05,1.298457477241754532e-02,-1.215622574090957642e-02
-1.707728952169418335e-03,-1.153303310275077820e-05,2.673942828550934792e-03,3.632289543747901917e-02
3.829337656497955322e-04,3.068870864808559418e-05,-1.350305974483489990e-03,1.296695321798324585e-03
-5.216300487518310547e-03,5.992408841848373413e-05,9.028171189129352570e-04,-8.439868688583374023e-03
-5.564693361520767212e-03,-9.720632806420326233e-05,-2.980182878673076630e-03,-2.835888415575027466e-03
1.028731465339660645e-02,-3.023305907845497131e-07,-1.782299205660820007e-02,1.313241198658943176e-02
1.261558383703231812e-03,7.124023977667093277e-05,-1.571455970406532288e-03,2.870668843388557434e-02
-1.903858035802841187e-03,4.737172275781631470e-06,-8.490270003676414490e-03,-3.632662445306777954e-02
-1.452172547578811646e-02,-1.070101279765367508e-05,4.795892629772424698e-03,-3.882367163896560669e-02
8.759636431932449341e-03,2.012326149269938469e-05,-1.210669428110122681e-02,-3.624033182859420776e-03
-6.663743406534194946e-03,2.411752939224243164e-05,1.373700331896543503e-03,-2.376939728856086731e-02
1.833217963576316833e-02,2.435699570924043655e-06,-1.848521642386913300e-04,-4.483851417899131775e-02
-7.806677371263504028e-03,-8.297129534184932709e-05,6.536426953971385956e-03,-1.727765984833240509e-02
-1.392588019371032715e-04,-2.492067869752645493e-05,-5.741880275309085846e-03,-1.834821142256259918e-02
-1.114992424845695496e-02,-1.728290226310491562e-05,1.790809677913784981e-03,-2.190329320728778839e-02
3.686286509037017822e-03,-2.458755625411868095e-05,8.970553055405616760e-03,-4.261016845703125000e-03
1.261211931705474854e-02,-4.166224971413612366e-05,1.381090003997087479e-02,5.621090531349182129e-04
6.910525262355804443e-04,-5.488877650350332260e-05,4.107553977519273758e-03,-6.091766059398651123e-03
-9.524296969175338745e-03,-2.336985198780894279e-05,-5.436264909803867340e-03,1.591027528047561646e-02
-7.354527711868286133e-03,-3.301771357655525208e-06,-1.160039193928241730e-02,2.229186519980430603e-02
3.029365092515945435e-03,1.662463182583451271e-05,-5.175324156880378723e-03,2.956535294651985168e-02
8.349541574716567993e-03,3.580900374799966812e-05,-4.445861093699932098e-03,-2.356786280870437622e-03
-8.029304444789886475e-03,-4.133733455091714859e-06,1.291739102452993393e-02,2.365365251898765564e-02
3.742255270481109619e-03,-1.868797698989510536e-05,1.033604890108108521e-02,5.984339863061904907e-03
1.115944236516952515e-03,-4.206149606034159660e-05,4.980256780982017517e-03,2.865720540285110474e-03
1.440729387104511261e-02,-4.551967140287160873e-05,-6.997130811214447021e-03,-3.085369616746902466e-02
-3.757026046514511108e-03,-1.957546919584274292e-05,7.328925188630819321e-03,-1.606956124305725098e-03
1.316051743924617767e-02,-5.154480459168553352e-05,-4.331789910793304443e-03,-2.597599476575851440e-02
7.459547370672225952e-03,-3.531284164637327194e-05,4.953730851411819458e-03,-1.110084354877471924e-03
1.063417643308639526e-03,2.472137566655874252e-05,-7.620637305080890656e-03,5.826264619827270508e-03
-3.351297229528427124e-03,-8.251686813309788704e-05,-9.419406764209270477e-03,1.698718592524528503e-02
1.525777205824851990e-02,-3.003655001521110535e-05,1.216721720993518829e-04,-6.787031888961791992e-04
1.230724155902862549e-03,4.669418558478355408e-07,-1.094285957515239716e-02,4.457586631178855896e-02
-3.209337592124938965e-04,-9.032024536281824112e-06,-8.285504765808582306e-03,6.363458931446075439e-03
8.669160306453704834e-04,-1.969083677977323532e-05,-5.147485062479972839e-04,3.522264584898948669e-02
4.124045372009277344e-04,-3.957538865506649017e-06,-2.743969671428203583e-04,8.757453411817550659e-03
1.031436771154403687e-02,-1.556414645165205002e-05,4.358209669589996338e-03,-1.302051544189453125e-02
-3.399837762117385864e-03,2.050789771601557732e-05,5.405870731920003891e-03,1.553088426589965820e-02
-1.326542720198631287e-02,8.046376751735806465e-05,-8.459175936877727509e-03,-1.386601105332374573e-02
3.079954534769058228e-03,-9.860674617812037468e-05,8.514154702425003052e-03,-1.694094575941562653e-02
-1.446790993213653564e-04,1.640740083530545235e-05,7.885684259235858917e-03,3.266305848956108093e-02
5.876161158084869385e-04,-1.609610626474022865e-05,-2.323956694453954697e-03,1.092307269573211670e-03
2.456974238157272339e-03,-1.007248647511005402e-04,-3.346114419400691986e-03,1.129144430160522461e-02
-1.070573553442955017e-02,7.105409167706966400e-07,1.569738052785396576e-02,2.283959463238716125e-02
-2.537481486797332764e-04,3.943970659747719765e-05,3.253239905461668968e-03,2.723610028624534607e-02
4.214186221361160278e-03,-5.898775998502969742e-05,1.392216421663761139e-03,4.318084567785263062e-03
1.580320298671722412e-03,-2.940255217254161835e-05,3.937907051295042038e-03,-1.746449247002601624e-02
