-1.677177846431732178e-03,1.217970065772533417e-02,-1.772616058588027954e-02,-8.182984311133623123e-05
-2.342920750379562378e-03,-2.109821885824203491e-03,-1.054111775010824203e-02,-7.281139551196247339e-05
-2.133928239345550537e-03,5.213338881731033325e-04,-6.275296211242675781e-03,-8.288378012366592884e-05
-3.822598606348037720e-03,6.546933203935623169e-03,-2.445021644234657288e-03,-1.072729646693915129e-04
-4.198044538497924805e-03,-4.408143460750579834e-03,4.544835537672042847e-03,-1.020347990561276674e-04
9.552918374538421631e-03,-4.543513059616088867e-03,5.524955689907073975e-03,-3.820446727331727743e-05
-1.198061928153038025e-02,3.198701888322830200e-03,7.181398570537567139e-03,-1.572843466419726610e-04
6.194334477186203003e-03,3.646405413746833801e-03,-1.387351471930742264e-02,-3.486868808977305889e-05
-3.456346690654754639e-03,9.481795132160186768e-05,1.109189167618751526e-02,-1.161823165602982044e-04
-1.378186047077178955e-03,-1.034256443381309509e-02,-7.129157893359661102e-03,-5.979873822070658207e-05
6.275504827499389648e-03,1.846486702561378479e-03,-6.887711118906736374e-03,-4.253385122865438461e-05
5.562745034694671631e-03,-1.566121354699134827e-03,-4.474450368434190750e-03,-4.422081110533326864e-05
1.867104321718215942e-03,-9.018801152706146240e-03,-6.048651412129402161e-03,-4.765579069498926401e-05
7.657527923583984375e-03,-1.599257811903953552e-03,4.987720400094985962e-03,-4.877407627645879984e-05
-1.143686100840568542e-02,-2.648085355758666992e-04,-3.173841163516044617e-03,-1.324806944467127323e-04
-9.353984147310256958e-03,-1.233931630849838257e-03,-5.138154141604900360e-03,-1.174706267192959785e-04
-1.050768420100212097e-02,1.005148515105247498e-02,-3.828096203505992889e-03,-1.439430343452841043e-04
7.348500192165374756e-03,1.244300324469804764e-02,-5.316920578479766846e-05,-6.559328176081180573e-05
-9.918212890625000000e-04,-1.811606809496879578e-03,7.326174527406692505e-04,-8.445550338365137577e-05
1.489404961466789246e-02,-4.261203110218048096e-03,5.242936313152313232e-03,-3.514903073664754629e-05
5.243495106697082520e-03,5.486700683832168579e-03,4.591112956404685974e-03,-7.182121044024825096e-05
9.311996400356292725e-04,1.205570995807647705e-03,-4.500015173107385635e-03,-7.167084550019353628e-05
5.264747887849807739e-03,-7.740154862403869629e-03,-1.561944000422954559e-02,-1.783930929377675056e-05
-1.666798815131187439e-02,-4.683960229158401489e-03,-8.816613815724849701e-03,-1.420981716364622116e-04
3.879100084304809570e-03,-9.242426604032516479e-03,6.897298619151115417e-03,-5.781253275927156210e-05
-7.867831736803054810e-03,-2.951368689537048340e-03,-5.046711303293704987e-03,-1.074223546311259270e-04
-1.670157536864280701e-02,1.255540177226066589e-03,-8.434407413005828857e-03,-1.527086715213954449e-04
5.628831684589385986e-03,-9.068042039871215820e-03,1.647909171879291534e-02,-6.460472650360316038e-05
-1.278201118111610413e-02,2.945054322481155396e-03,-3.982288762927055359e-04,-1.488387351855635643e-04
-9.445015341043472290e-03,-1.236985623836517334e-02,1.006810925900936127e-03,-1.091904414352029562e-04
4.617173224687576294e-03,-8.680969476699829102e-04,1.241714321076869965e-02,-7.676705718040466309e-05
-7.057532668113708496e-03,-1.439790427684783936e-02,-4.301796667277812958e-03,-8.563090523239225149e-05
2.102367579936981201e-04,-2.331132069230079651e-03,5.230331793427467346e-03,-8.476510993205010891e-05
-1.345418021082878113e-02,-1.066051423549652100e-03,1.280058175325393677e-03,-1.481710933148860931e-04
3.685642033815383911e-03,6.552292034029960632e-03,-1.502646412700414658e-02,-5.026253347750753164e-05
9.558647871017456055e-04,6.779352203011512756e-03,-1.125657744705677032e-02,-7.009715773165225983e-05
-5.811445415019989014e-03,8.136743679642677307e-03,-3.962277434766292572e-03,-1.173401833511888981e-04
8.435599505901336670e-03,3.670526668429374695e-03,-1.126927789300680161e-02,-2.794642932713031769e-05
9.726472198963165283e-04,-6.247825920581817627e-03,-4.465218633413314819e-03,-5.917297676205635071e-05
-4.451993852853775024e-03,-5.907062441110610962e-04,-1.016950979828834534e-02,-8.634323603473603725e-05
-2.693541347980499268e-03,-2.745538949966430664e-06,9.312825277447700500e-03,-1.094356412068009377e-04
-5.659773945808410645e-03,1.458860933780670166e-04,-4.051811993122100830e-03,-1.032103027682751417e-04
2.299968153238296509e-03,-6.159830838441848755e-03,-9.116576984524726868e-04,-5.837655044160783291e-05
7.003519684076309204e-03,-5.272839218378067017e-03,-9.499434381723403931e-03,-2.300940104760229588e-05
4.081439226865768433e-03,-1.186947524547576904e-02,6.871875375509262085e-03,-5.241973849479109049e-05
1.999743282794952393e-03,8.969515562057495117e-03,-3.109388053417205811e-04,-8.587563934270292521e-05
5.013510584831237793e-03,-1.076483726501464844e-02,-3.635339438915252686e-03,-3.302389814052730799e-05
1.663630455732345581e-02,4.346553236246109009e-03,1.319128274917602539e-02,-5.711308040190488100e-05
8.498091250658035278e-03,-9.143203496932983398e-04,3.419957123696804047e-03,-4.327351052779704332e-05
4.290737211704254150e-03,2.135480940341949463e-02,6.305316463112831116e-03,-1.055313914548605680e-04
-1.629579812288284302e-03,-2.133123576641082764e-03,-5.210477393120527267e-03,-7.767668284941464663e-05
-2.683326601982116699e-05,-5.826763808727264404e-03,8.734401315450668335e-03,-8.568787598051130772e-05
3.077819943428039551e-03,-6.575126200914382935e-03,-3.843519836664199829e-03,-4.920590436086058617e-05
3.683052957057952881e-03,4.149576649069786072e-03,6.091343238949775696e-04,-7.102322706487029791e-05
-9.016580879688262939e-03,2.216888591647148132e-03,7.197650149464607239e-03,-1.410291006322950125e-04
-5.831621587276458740e-03,9.529160335659980774e-03,1.086718775331974030e-02,-1.432002754881978035e-04
-4.341199994087219238e-03,1.536506321281194687e-02,-4.656775854527950287e-03,-1.209479523822665215e-04
-3.265328705310821533e-04,9.161183610558509827e-03,-1.171087101101875305e-02,-7.966486737132072449e-05
7.479339838027954102e-03,1.165081281214952469e-02,6.810044869780540466e-03,-7.448847463820129633e-05
-1.369472593069076538e-03,-5.286317318677902222e-03,1.019857265055179596e-02,-9.553696145303547382e-05
1.365318894386291504e-03,1.654481515288352966e-03,-1.304559595882892609e-02,-5.675302236340939999e-05
1.108796149492263794e-02,-1.577274873852729797e-03,-4.174456931650638580e-03,-2.949609188362956047e-05
5.258075892925262451e-03,-6.858084350824356079e-03,-6.746393162757158279e-03,-3.336677036713808775e-05
-2.429742366075515747e-03,-6.263259798288345337e-03,1.285211183130741119e-02,-1.033571898005902767e-04
5.613803863525390625e-03,1.951877027750015259e-03,1.433668658137321472e-03,-5.914059875067323446e-05
-4.768162965774536133e-03,2.732314169406890869e-04,-1.495009101927280426e-02,-8.177693234756588936e-05
-3.839179873466491699e-03,-1.010317355394363403e-02,-4.746748600155115128e-03,-7.613051275257021189e-05
-1.026178523898124695e-02,6.663627922534942627e-03,-7.215271703898906708e-03,-1.317576388828456402e-04
-6.742142140865325928e-04,2.173909731209278107e-02,5.971465259790420532e-03,-1.301870506722480059e-04
3.855794668197631836e-03,3.704631701111793518e-03,4.835836589336395264e-03,-7.611674664076417685e-05
7.047675549983978271e-03,-1.311108469963073730e-03,-7.021553814411163330e-03,-3.327334707137197256e-05
-2.277031540870666504e-03,1.525255385786294937e-02,-1.071551535278558731e-02,-1.009739935398101807e-04
-8.629687130451202393e-03,2.921815961599349976e-03,9.209485724568367004e-03,-1.434659643564373255e-04
-1.446961238980293274e-02,-5.314186215400695801e-03,1.202591694891452789e-02,-1.631486520636826754e-04
-1.428520306944847107e-02,-1.002423465251922607e-03,-1.079491898417472839e-02,-1.332879764959216118e-04
1.804795116186141968e-03,-8.259214460849761963e-03,-1.435950584709644318e-02,-3.607824328355491161e-05
5.928866565227508545e-03,9.312035515904426575e-03,2.456121146678924561e-03,-7.139351509977132082e-05
-4.608534276485443115e-03,1.337513234466314316e-02,-1.097834296524524689e-02,-1.089750730898231268e-04
-9.510442614555358887e-04,1.166285201907157898e-02,-7.731526158750057220e-03,-9.319052333012223244e-05
1.845601201057434082e-02,1.016580127179622650e-02,-7.527308072894811630e-03,-3.449770156294107437e-05
1.120320335030555725e-02,-8.436933159828186035e-03,-4.907757509499788284e-03,-1.451345451641827822e-05
1.058600842952728271e-03,-1.406688243150711060e-02,-1.944524049758911133e-02,-2.210258389823138714e-05
2.930626273155212402e-03,3.427235409617424011e-03,3.614125773310661316e-03,-7.829908281564712524e-05
-1.405753195285797119e-03,-5.461592227220535278e-03,3.059914335608482361e-03,-8.413582690991461277e-05
-1.194287091493606567e-03,-6.033226847648620605e-03,-1.477178931236267090e-02,-5.394162144511938095e-05
5.049031227827072144e-03,8.104249835014343262e-03,-6.023432128131389618e-03,-6.033170211594551802e-05
5.792465060949325562e-03,1.215538103133440018e-02,9.981211274862289429e-03,-8.867972064763307571e-05
-5.084972828626632690e-03,1.087026298046112061e-02,1.925194635987281799e-03,-1.275883696507662535e-04
-1.354379579424858093e-02,-9.528093039989471436e-03,-1.330578699707984924e-03,-1.304662728216499090e-04
-2.770565450191497803e-03,-4.687469452619552612e-03,2.851897850632667542e-03,-9.183704969473183155e-05
1.573540270328521729e-03,-5.567476153373718262e-03,4.078691825270652771e-03,-7.084185199346393347e-05
1.085929572582244873e-03,-1.152743399143218994e-02,-4.776739049702882767e-03,-4.937351332046091557e-05
-3.241002559661865234e-04,1.170805282890796661e-02,5.886491388082504272e-03,-1.117032952606678009e-04
4.248108714818954468e-03,4.327286034822463989e-03,-5.392380058765411377e-03,-5.903228884562849998e-05
-1.133948937058448792e-02,7.029160857200622559e-03,4.414897412061691284e-03,-1.560850942041724920e-04
6.641332060098648071e-03,5.070565268397331238e-03,1.160396449267864227e-02,-7.531196752097457647e-05
-3.896538168191909790e-03,8.093621581792831421e-04,-2.503485418856143951e-03,-9.804067667573690414e-05
6.671670824289321899e-03,2.192387357354164124e-03,-2.324208617210388184e-04,-5.167390918359160423e-05
-4.785526543855667114e-03,-6.496179848909378052e-04,1.001699082553386688e-02,-1.198205281980335712e-04
3.176558762788772583e-03,-8.719030767679214478e-03,-1.635511405766010284e-03,-4.865801020059734583e-05
-7.820032536983489990e-03,8.619319647550582886e-03,1.960891671478748322e-02,-1.653492217883467674e-04
-2.350714057683944702e-03,2.499749884009361267e-03,-1.280874852091073990e-02,-7.690023630857467651e-05
1.878879964351654053e-03,-3.619728609919548035e-03,1.509878784418106079e-04,-6.634718738496303558e-05
-2.992980182170867920e-03,2.081327140331268311e-03,7.714923471212387085e-03,-1.118415966629981995e-04
-2.101395279169082642e-03,-5.245175212621688843e-03,-4.398915451020002365e-03,-7.613717752974480391e-05
-8.656147867441177368e-03,1.022201403975486755e-02,8.396316319704055786e-03,-1.544049300719052553e-04
-1.076749339699745178e-02,-9.682178497314453125e-04,-2.890359610319137573e-03,-1.284542959183454514e-04
5.923476070165634155e-03,1.156580261886119843e-02,-1.400574669241905212e-02,-4.911872383672744036e-05
1.011230051517486572e-02,2.857483923435211182e-03,-6.900048349052667618e-03,-3.179280611220747232e-05
-1.589367166161537170e-02,-1.283148303627967834e-03,-2.158060669898986816e-04,-1.575066416990011930e-04
-1.624280586838722229e-02,1.002559252083301544e-02,7.982404902577400208e-03,-1.909337297547608614e-04
-1.620737090706825256e-02,3.725880756974220276e-03,-2.971949055790901184e-03,-1.629970211070030928e-04
5.077037960290908813e-03,1.077106222510337830e-03,-2.232748083770275116e-03,-5.454657366499304771e-05
6.294421851634979248e-03,1.119069196283817291e-02,1.150603778660297394e-02,-8.701143087819218636e-05
3.930017352104187012e-03,8.331507444381713867e-03,-9.094809181988239288e-03,-6.138313619885593653e-05
-4.538558423519134521e-03,1.493490859866142273e-02,1.059856452047824860e-02,-1.453380973543971777e-04
2.664145082235336304e-03,-8.092273026704788208e-03,-1.787328347563743591e-02,-2.654893614817410707e-05
-5.670841783285140991e-03,-2.374272793531417847e-03,-1.595352217555046082e-02,-8.026674913708120584e-05
1.299463212490081787e-03,1.335596665740013123e-03,-2.997084520757198334e-03,-7.244251901283860207e-05
-5.066283047199249268e-04,-1.251343637704849243e-03,2.140933647751808167e-04,-8.216476999223232269e-05
1.112789660692214966e-02,5.662171170115470886e-03,1.110891625285148621e-02,-6.484256300609558821e-05
-3.839060664176940918e-04,-2.700209245085716248e-02,-1.928651146590709686e-02,-8.055765647441148758e-06
1.409100741147994995e-02,8.875131607055664062e-04,-1.047326251864433289e-03,-3.532311529852449894e-05
-5.574408918619155884e-03,-7.456138730049133301e-03,-1.274621114134788513e-03,-9.458625572733581066e-05
1.104518771171569824e-03,3.356095403432846069e-03,9.146902710199356079e-03,-9.595998562872409821e-05
-3.694247454404830933e-03,1.232802122831344604e-02,-4.277415573596954346e-04,-1.194062933791428804e-04
1.046713441610336304e-03,-2.867525443434715271e-03,-1.242589671164751053e-02,-5.181670712772756815e-05
-1.725637540221214294e-02,3.956612199544906616e-04,4.041222855448722839e-03,-1.737578422762453556e-04
-1.197386533021926880e-03,-1.115244999527931213e-02,-2.593931742012500763e-03,-6.473579560406506062e-05
-2.636041492223739624e-03,-1.166558265686035156e-02,2.717663533985614777e-03,-7.939903298392891884e-05
