2.929338932037353516e+00,-2.285464107990264893e-01,-1.979836106300354004e+00,-1.188261508941650391e+00
8.681035637855529785e-01,1.912541985511779785e+00,-1.323300242424011230e+00,-2.092154979705810547e+00
3.452348232269287109e+00,7.848364710807800293e-01,-2.271972000598907471e-01,-4.109789848327636719e+00
8.605231046676635742e-01,1.356490015983581543e+00,-1.120405673980712891e+00,-3.076083183288574219e+00
2.883158206939697266e+00,1.493993759155273438e+00,-3.292582035064697266e-01,-3.051750183105468750e+00
2.507106781005859375e+00,-8.000613451004028320e-01,-1.426343798637390137e+00,-1.232488751411437988e-01
6.535941958427429199e-01,1.005469441413879395e+00,-1.451646208763122559e+00,3.467442989349365234e-01
1.121140837669372559e+00,3.670789301395416260e-02,-7.324533462524414062e-01,-3.555965423583984375e+00
4.274761199951171875e+00,5.992530584335327148e-01,-4.223304390907287598e-01,-8.877457380294799805e-01
2.831131458282470703e+00,1.421846866607666016e+00,-2.711706161499023438e-01,-4.549840450286865234e+00
5.022876262664794922e+00,5.563634037971496582e-01,-2.361497402191162109e+00,-3.004576206207275391e+00
2.365541934967041016e+00,7.797170281410217285e-01,4.095737338066101074e-01,2.825117111206054688e-01
1.299283266067504883e+00,2.406738251447677612e-01,-1.168789029121398926e+00,-8.547236919403076172e-01
-9.208159446716308594e-01,1.561117768287658691e+00,-1.676576435565948486e-01,-3.066275596618652344e+00
-3.457975983619689941e-01,1.695813059806823730e+00,-7.793340682983398438e-01,-8.573846817016601562e-01
6.414737701416015625e-01,4.953106641769409180e-01,7.630831003189086914e-02,-5.002080798149108887e-01
2.633567333221435547e+00,4.041691422462463379e-01,8.485279977321624756e-02,-1.828823208808898926e+00
7.283595204353332520e-01,9.271178245544433594e-01,5.650022625923156738e-01,-2.528579473495483398e+00
4.486339390277862549e-01,4.620301127433776855e-01,-8.063973188400268555e-01,-9.188228845596313477e-02
2.922384738922119141e+00,1.314397931098937988e+00,-2.207213640213012695e-01,-5.192751884460449219e+00
6.190083980560302734e+00,-7.531163692474365234e-01,-1.370913505554199219e+00,-1.021781325340270996e+00
1.685263752937316895e+00,1.407715827226638794e-01,-2.371973395347595215e-01,-1.397484183311462402e+00
2.325867414474487305e+00,1.200481057167053223e+00,-2.909922599792480469e-01,-7.966190576553344727e-01
2.491268157958984375e+00,4.919360578060150146e-02,-4.459841251373291016e-01,-1.350728631019592285e+00
1.721379876136779785e+00,5.940435826778411865e-02,-1.514518737792968750e+00,-1.262380480766296387e+00
4.108170509338378906e+00,1.688218593597412109e+00,-3.150904178619384766e-01,-1.600310087203979492e+00
-2.449260354042053223e-01,-2.684108495712280273e+00,3.411375880241394043e-01,-1.415800094604492188e+00
