6.223711534403264523e-05,4.965306288795545697e-05,-6.255366315599530935e-05,5.315726622939109802e-03
6.384137668646872044e-05,4.760087540489621460e-05,-5.976789179840125144e-05,5.933715030550956726e-03
5.832870010635815561e-05,5.465272624860517681e-05,-6.934054545126855373e-05,3.810143098235130310e-03
3.600583295337855816e-05,8.320828055730089545e-05,-1.081037480616942048e-04,-4.788991063833236694e-03
6.491177191492170095e-05,4.623161657946184278e-05,-5.790916839032433927e-05,6.346050649881362915e-03
5.235837306827306747e-06,1.225694722961634398e-04,-1.615352230146527290e-04,-1.664209552109241486e-02
4.944129977957345545e-05,6.602154462598264217e-05,-8.477333176415413618e-05,3.865715116262435913e-04
6.936502177268266678e-05,4.053499651490710676e-05,-5.017620060243643820e-05,8.061513304710388184e-03
8.310151315527036786e-05,2.296318052685819566e-05,-2.632305768202058971e-05,1.335303485393524170e-02
4.052763688378036022e-05,7.742395973764359951e-05,-1.002517237793654203e-04,-3.047117963433265686e-03
4.027801332995295525e-05,7.774327968945726752e-05,-1.006851816782727838e-04,-3.143277019262313843e-03
4.454912414075806737e-05,7.227965397760272026e-05,-9.326849249191582203e-05,-1.497976481914520264e-03
5.930725092184729874e-05,5.340096322470344603e-05,-6.764130375813692808e-05,4.187095910310745239e-03
2.815169136738404632e-05,9.325535938842222095e-05,-1.217423123307526112e-04,-7.814535871148109436e-03
2.488708560122177005e-05,9.743146074470132589e-05,-1.274112291866913438e-04,-9.072115644812583923e-03
6.941668834770098329e-05,4.046890171593986452e-05,-5.008647349313832819e-05,8.081416599452495575e-03
2.554559614509344101e-05,9.658909402787685394e-05,-1.262677396880462766e-04,-8.818445727229118347e-03
4.695439565693959594e-05,6.920281157363206148e-05,-8.909178723115473986e-05,-5.714260041713714600e-04
7.499537605326622725e-05,3.333259883220307529e-05,-4.039919076603837311e-05,1.023042015731334686e-02
2.407642023172229528e-05,9.846846660366281867e-05,-1.288189232582226396e-04,-9.384395554661750793e-03
1.421451452188193798e-05,1.110838857130147517e-04,-1.459439372410997748e-04,-1.318336464464664459e-02
1.813205744838342071e-05,1.060725408024154603e-04,-1.391411933582276106e-04,-1.167426072061061859e-02
5.702329508494585752e-05,5.632260945276357234e-05,-7.160735549405217171e-05,3.307279199361801147e-03
3.702162939589470625e-05,8.190887456294149160e-05,-1.063398376572877169e-04,-4.397690296173095703e-03
6.351202318910509348e-05,4.802218609256669879e-05,-6.033980389474891126e-05,5.806842818856239319e-03
3.856328839901834726e-05,7.993677718332037330e-05,-1.036627800203859806e-04,-3.803819417953491211e-03
8.027541480259969831e-05,2.657834556885063648e-05,-3.123052010778337717e-05,1.226437557488679886e-02
4.830214311368763447e-05,6.747876614099368453e-05,-8.675146091263741255e-05,-5.225092172622680664e-05
3.805789310717955232e-05,8.058327512117102742e-05,-1.045403914758935571e-04,-3.998504951596260071e-03
1.879616320366039872e-05,1.052230072673410177e-04,-1.379879977321252227e-04,-1.141843758523464203e-02
4.577848449116572738e-05,7.070704305078834295e-05,-9.113374107982963324e-05,-1.024406403303146362e-03
4.106937558390200138e-05,7.673096843063831329e-05,-9.931100066751241684e-05,-2.838430926203727722e-03
5.231020259088836610e-05,6.235163164092227817e-05,-7.979154179338365793e-05,1.491717994213104248e-03
8.126482134684920311e-05,2.531269274186342955e-05,-2.951244096038863063e-05,1.264551002532243729e-02
6.921045132912695408e-05,4.073271702509373426e-05,-5.044459612690843642e-05,8.001971989870071411e-03
5.798908023280091584e-05,5.508717367774806917e-05,-6.993029091972857714e-05,3.679314628243446350e-03
5.970309575786814094e-05,5.289459295454435050e-05,-6.695392949040979147e-05,4.339583218097686768e-03
5.892606714041903615e-05,5.388856880017556250e-05,-6.830322672612965107e-05,4.040258005261421204e-03
4.893896766589023173e-05,6.666413537459447980e-05,-8.564563177060335875e-05,1.930631697177886963e-04
1.668634649831801653e-05,1.079219000530429184e-04,-1.416516461176797748e-04,-1.223117299377918243e-02
1.662377326283603907e-05,1.080019428627565503e-04,-1.417603052686899900e-04,-1.225527562201023102e-02
2.859778032870963216e-05,9.268471330869942904e-05,-1.209676847793161869e-04,-7.642693817615509033e-03
4.520809306995943189e-05,7.143669063225388527e-05,-9.212420263793319464e-05,-1.244129613041877747e-03
4.227628960506990552e-05,7.518707570852711797e-05,-9.721523383632302284e-05,-2.373509109020233154e-03
4.506604454945772886e-05,7.161840039771050215e-05,-9.237087215296924114e-05,-1.298850402235984802e-03
6.126908556325361133e-05,5.089136902824975550e-05,-6.423462764360010624e-05,4.942826926708221436e-03
5.618421710096299648e-05,5.739596599596552551e-05,-7.306439511012285948e-05,2.984052523970603943e-03
1.689117925707250834e-05,1.076598782674409449e-04,-1.412959536537528038e-04,-1.215226761996746063e-02
3.081093018408864737e-05,8.985363820102065802e-05,-1.171245967270806432e-04,-6.790153682231903076e-03
4.940670260111801326e-05,6.606580427614971995e-05,-8.483341662213206291e-05,3.732424229383468628e-04
5.359470014809630811e-05,6.070849121897481382e-05,-7.756103877909481525e-05,1.986527815461158752e-03
1.758513099048286676e-05,1.067721750587224960e-04,-1.400909241056069732e-04,-1.188494823873043060e-02
6.776525697205215693e-05,4.258141780155710876e-05,-5.295414666761644185e-05,7.445260882377624512e-03
7.785554043948650360e-05,2.967386899399571121e-05,-3.543258571880869567e-05,1.133219990879297256e-02
3.962658956879749894e-05,7.857658783905208111e-05,-1.018163748085498810e-04,-3.394216299057006836e-03
3.451322845648974180e-05,8.511763735441491008e-05,-1.106956333387643099e-04,-5.363969132304191589e-03
3.782827116083353758e-05,8.087701280601322651e-05,-1.049391285050660372e-04,-4.086958244442939758e-03
3.844505408778786659e-05,8.008801523828878999e-05,-1.038680929923430085e-04,-3.849362954497337341e-03
4.524667019722983241e-05,7.138734508771449327e-05,-9.205722017213702202e-05,-1.229271292686462402e-03
5.315348971635103226e-05,6.127289088908582926e-05,-7.832719711586833000e-05,1.816565170884132385e-03
3.371878847246989608e-05,8.613388490630313754e-05,-1.120751549024134874e-04,-5.669998005032539368e-03
