-1.869431734085083008e-01,-1.665079355239868164e+00,1.587638854980468750e+00,-9.641858935356140137e-01
-1.018727943301200867e-01,-3.285208344459533691e-01,9.031417369842529297e-01,-1.009016513824462891e+00
4.503676593303680420e-01,-1.803532361984252930e+00,1.874671936035156250e+00,-1.666700124740600586e+00
-2.324668169021606445e-01,-1.330459833145141602e+00,1.814641356468200684e+00,-1.298313379287719727e+00
-2.718128263950347900e-01,-1.476717710494995117e+00,1.942747354507446289e+00,-1.075033545494079590e+00
1.797364950180053711e-01,-1.557489633560180664e+00,1.896374583244323730e+00,-6.907125115394592285e-01
-8.625154942274093628e-02,-1.026792049407958984e+00,2.378980875015258789e+00,-1.062062501907348633e+00
1.829887628555297852e-01,-9.480672478675842285e-01,5.506125688552856445e-01,-7.791222929954528809e-01
-2.238358855247497559e-01,-1.329465627670288086e+00,1.836984276771545410e+00,-6.998965144157409668e-01
-1.887358427047729492e-01,-6.046468615531921387e-01,1.729513645172119141e+00,-8.088273406028747559e-01
-1.670090556144714355e-01,-1.818040132522583008e+00,1.590595602989196777e+00,-1.346350550651550293e+00
6.925191730260848999e-02,-2.312057971954345703e+00,1.583902478218078613e+00,-1.374133944511413574e+00
2.027055621147155762e-01,-1.293255090713500977e+00,1.670648574829101562e+00,-9.300372004508972168e-01
-3.868371844291687012e-01,-5.528942942619323730e-01,1.330889105796813965e+00,-4.884182214736938477e-01
2.765064537525177002e-01,-1.892351627349853516e+00,7.824213504791259766e-01,-7.957242727279663086e-01
-5.375720262527465820e-01,-1.122356653213500977e+00,1.883073806762695312e+00,-1.439899802207946777e+00
4.238700568675994873e-01,-1.676322698593139648e+00,1.703230977058410645e+00,-9.438006877899169922e-01
-7.601825147867202759e-02,-1.596590757369995117e+00,1.217140793800354004e+00,-9.238073825836181641e-01
1.089558452367782593e-01,-1.393677234649658203e+00,2.379622697830200195e+00,-1.603273630142211914e+00
-2.283695042133331299e-01,-1.292616605758666992e+00,1.895811200141906738e+00,-1.139702320098876953e+00
-3.950783610343933105e-02,-9.454039931297302246e-01,7.378185987472534180e-01,-3.589626550674438477e-01
1.512730121612548828e-02,-2.192102193832397461e+00,1.662324428558349609e+00,-1.404324650764465332e+00
1.141961812973022461e-01,-1.483903169631958008e+00,2.107922315597534180e+00,-8.123150467872619629e-01
2.267771363258361816e-01,-1.150759696960449219e+00,2.015498161315917969e+00,-1.432346463203430176e+00
-2.654148638248443604e-01,-1.370263814926147461e+00,1.499730229377746582e+00,-5.015810132026672363e-01
-3.171016275882720947e-01,-1.387579202651977539e+00,1.980958223342895508e+00,-1.772533774375915527e+00
-2.006166577339172363e-01,-1.492172718048095703e+00,1.667769432067871094e+00,-1.667597770690917969e+00
-1.664925217628479004e-01,-1.464611530303955078e+00,1.740851402282714844e+00,-1.201789379119873047e+00
-4.508808255195617676e-01,-7.589538693428039551e-01,1.745252966880798340e+00,-1.307651996612548828e+00
-1.055221185088157654e-01,-8.182699084281921387e-01,9.874979257583618164e-01,-8.889705538749694824e-01
7.030786573886871338e-02,-8.725717663764953613e-01,1.947560548782348633e+00,-1.555311083793640137e+00
2.965850234031677246e-01,-8.692802786827087402e-01,1.452677607536315918e+00,-7.164042592048645020e-01
-1.340725123882293701e-01,-6.527394056320190430e-01,2.126586437225341797e+00,-8.626495003700256348e-01
3.202318400144577026e-02,-1.452100276947021484e+00,1.359643101692199707e+00,-5.086382031440734863e-01
-4.742766022682189941e-01,-8.701098561286926270e-01,1.835927963256835938e+00,-5.083364844322204590e-01
