-5.434389458969235420e-05,-1.112318786908872426e-04,4.146147519350051880e-03,-3.567235544323921204e-04
-1.022262003971263766e-04,-5.108813638798892498e-05,-9.763136506080627441e-03,-6.705073639750480652e-03
-5.247442459221929312e-05,-1.411584962625056505e-04,2.242863178253173828e-03,4.880640655755996704e-03
-6.633422890445217490e-05,-1.634000509511679411e-04,-5.300454795360565186e-03,1.021666452288627625e-02
-7.451591955032199621e-05,-9.584325744071975350e-05,-2.596128731966018677e-03,-1.231208443641662598e-03
-2.884985588025301695e-05,-1.552971662022173405e-04,1.048362255096435547e-02,5.202138330787420273e-03
-4.662152787204831839e-05,-1.083350653061643243e-04,7.506795227527618408e-03,-1.611872576177120209e-03
-8.264685311587527394e-05,-3.610835119616240263e-05,-5.652382969856262207e-04,-1.126874983310699463e-02
-7.571139576612040401e-05,-7.847099914215505123e-05,-1.535594463348388672e-03,-4.261037334799766541e-03
-9.414973465027287602e-05,-4.730885120807215571e-05,-6.181892007589340210e-03,-8.153401315212249756e-03
-5.069411417935043573e-05,-6.198212213348597288e-05,9.981714189052581787e-03,-9.612530469894409180e-03
-4.451218410395085812e-05,-1.461159263271838427e-04,5.003210157155990601e-03,5.023775622248649597e-03
-9.327446605311706662e-05,-8.570897625759243965e-05,-9.236395359039306641e-03,-1.288888975977897644e-03
-5.204234912525862455e-05,-2.147108170902356505e-04,-4.107933491468429565e-03,1.814686320722103119e-02
-3.393900988157838583e-05,-5.118422996019944549e-05,1.767357066273689270e-02,-1.315225102007389069e-02
-2.832892641890794039e-05,-1.793638803064823151e-04,8.558150380849838257e-03,9.506987407803535461e-03
-5.268260429147630930e-05,-1.523501123301684856e-04,1.166444271802902222e-03,6.925139110535383224e-03
-2.203746407758444548e-05,-2.594924008008092642e-04,3.978949040174484253e-03,2.340829372406005859e-02
-6.960162863833829761e-05,-6.278566434048116207e-05,2.311341464519500732e-03,-7.677229121327400208e-03
-1.196433513541705906e-04,-5.820121077704243362e-05,-1.739420741796493530e-02,-3.769338130950927734e-03
-6.978052988415583968e-05,-7.227649621199816465e-05,1.397557556629180908e-03,-5.943208932876586914e-03
-1.255042589036747813e-04,-4.970539885107427835e-05,-1.899613998830318451e-02,-4.751568660140037537e-03
-3.185172681696712971e-05,-1.602391130290925503e-04,8.838769048452377319e-03,6.380418315529823303e-03
-3.444685717113316059e-05,-1.614001812413334846e-04,7.692765444517135620e-03,6.836156360805034637e-03
-2.903690619859844446e-05,-1.945174590218812227e-04,6.929405033588409424e-03,1.231560762971639633e-02
-8.373388845939189196e-05,-5.228428199188783765e-05,-2.437010407447814941e-03,-8.239284157752990723e-03
-5.909737956244498491e-05,-1.851366250775754452e-04,-4.320040345191955566e-03,1.346416585147380829e-02
-7.502498920075595379e-05,-8.532868378097191453e-05,-1.868031919002532959e-03,-3.085320815443992615e-03
-5.607565981335937977e-05,-1.550192828290164471e-04,-4.340261220932006836e-04,7.729257922619581223e-03
-7.149457087507471442e-05,-6.630297866649925709e-05,1.238547265529632568e-03,-6.861677393317222595e-03
-4.277571861166507006e-05,-1.204873115057125688e-04,7.974490523338317871e-03,2.226475626230239868e-04
-7.359810842899605632e-05,-1.165268695331178606e-04,-4.061989486217498779e-03,2.423995174467563629e-03
-1.177770900540053844e-05,-1.868328836280852556e-04,1.454769447445869446e-02,9.291425347328186035e-03
-3.706220013555139303e-05,-1.673537481110543013e-04,6.113521754741668701e-03,8.160866796970367432e-03
-3.292766632512211800e-05,-7.905252277851104736e-05,1.560798659920692444e-02,-8.206045255064964294e-03
-4.937480844091624022e-05,-1.211304916068911552e-04,5.265206098556518555e-03,9.637279435992240906e-04
-3.048671351280063391e-05,-1.435933081666007638e-04,1.086393743753433228e-02,3.239630721509456635e-03
-8.217944559874013066e-05,-1.164137283922173083e-04,-7.500868290662765503e-03,3.215896897017955780e-03
-1.110030934796668589e-04,-1.184311258839443326e-05,-9.809419512748718262e-03,-1.297442056238651276e-02
