7.356056571006774902e-01,-2.077364027500152588e-01,1.275153756141662598e+00,6.446350216865539551e-01
1.244920492172241211e+00,-1.265305280685424805e+00,-1.044198751449584961e+00,7.838631868362426758e-01
-3.229928016662597656e-02,-3.005064487457275391e+00,1.146319031715393066e+00,1.371708661317825317e-01
-1.857603311538696289e+00,-5.972262382507324219e+00,-7.378970980644226074e-01,-1.695699095726013184e+00
8.757618069648742676e-01,-1.449614465236663818e-01,1.144834041595458984e+00,-5.390838384628295898e-01
-4.645520687103271484e+00,-1.509023952484130859e+01,2.683084309101104736e-01,-2.442662954330444336e+00
-4.595808506011962891e+00,-1.508162212371826172e+01,7.553215026855468750e-01,-4.221127510070800781e+00
6.323564052581787109e-02,-1.137886166572570801e+00,-8.083732128143310547e-01,-1.546123325824737549e-01
-5.222023963928222656e+00,-1.300294780731201172e+01,-1.352601051330566406e+00,-4.948419570922851562e+00
-7.580412864685058594e+00,-1.932864570617675781e+01,8.256365060806274414e-01,-5.220075130462646484e+00
2.604168057441711426e-01,-3.010847568511962891e+00,1.020646691322326660e+00,-5.194619894027709961e-01
1.392870426177978516e+00,-1.193728327751159668e+00,-3.011092543601989746e-02,-7.225055694580078125e-01
3.873241662979125977e+00,-1.628905177116394043e+00,4.745195209980010986e-01,-7.492662668228149414e-01
8.183541893959045410e-01,-1.029563665390014648e+00,-6.142886281013488770e-01,1.179259061813354492e+00
-3.790926694869995117e+00,-1.000854492187500000e+01,1.962981104850769043e+00,-1.863022327423095703e+00
1.804923057556152344e+00,-8.790761828422546387e-01,2.278644144535064697e-01,-5.062597990036010742e-01
1.279271602630615234e+00,-8.709450960159301758e-01,-7.666437625885009766e-01,4.472548961639404297e-01
1.863917112350463867e+00,-1.263032913208007812e+00,-1.408244132995605469e+00,1.401231050491333008e+00
1.095184087753295898e+00,-4.986621141433715820e-01,9.464541673660278320e-01,3.132469654083251953e-01
-3.081646561622619629e-01,-5.460932731628417969e+00,8.832576274871826172e-01,-5.060491561889648438e-01
1.368496179580688477e+00,-1.099847912788391113e+00,1.577484607696533203e-02,6.253644227981567383e-01
5.847864747047424316e-01,-6.962438821792602539e-01,1.058986783027648926e-01,1.263381838798522949e+00
1.477267980575561523e+00,-5.084916353225708008e-01,-4.346027672290802002e-01,3.226483464241027832e-01
-9.836169481277465820e-01,-6.333677291870117188e+00,2.120043754577636719e+00,-1.667050719261169434e+00
-8.858527541160583496e-01,-7.397140502929687500e+00,-1.000754475593566895e+00,-1.592000603675842285e+00
1.135090827941894531e+00,-4.994092583656311035e-01,-1.272391796112060547e+00,-4.634969532489776611e-01
1.736222028732299805e+00,-7.874541282653808594e-01,-8.109250068664550781e-01,-1.717080771923065186e-01
