1.134988188743591309e+00,-6.694219708442687988e-01,2.410019636154174805e+00,1.811431527137756348e+00
1.958519816398620605e+00,-1.293980121612548828e+00,1.340528964996337891e+00,1.488464713096618652e+00
1.333402395248413086e+00,-6.306219100952148438e-02,1.899097681045532227e+00,1.654513955116271973e+00
8.051591515541076660e-01,-4.796098768711090088e-01,1.191047072410583496e+00,1.592963814735412598e+00
1.649839639663696289e+00,-9.323353767395019531e-01,1.227838635444641113e+00,2.215876340866088867e+00
2.640740156173706055e+00,-9.758510589599609375e-01,2.104491233825683594e+00,2.948354244232177734e+00
2.226415395736694336e+00,-8.307486772537231445e-01,1.908193111419677734e+00,2.308923006057739258e+00
2.014499187469482422e+00,-1.367360353469848633e+00,2.757500410079956055e+00,9.388093948364257812e-01
1.779338836669921875e+00,-1.302384018898010254e+00,1.794085741043090820e+00,2.011555910110473633e+00
8.848037719726562500e-01,-1.046125650405883789e+00,3.943376302719116211e+00,2.741672992706298828e+00
1.376057982444763184e+00,-1.058655738830566406e+00,2.194155216217041016e+00,2.294716596603393555e+00
1.105713009834289551e+00,-5.596391558647155762e-01,2.384121417999267578e+00,1.734396338462829590e+00
1.898566365242004395e+00,-7.422366142272949219e-01,1.300084948539733887e+00,2.274972677230834961e+00
8.607070446014404297e-01,-1.018849611282348633e+00,2.545047998428344727e+00,1.686945199966430664e+00
3.781296491622924805e+00,9.158095359802246094e+00,7.480728626251220703e+00,4.204387664794921875e+00
7.669968008995056152e-01,-1.030545711517333984e+00,2.320996999740600586e+00,1.703678250312805176e+00
1.329315900802612305e+00,-1.042895913124084473e+00,1.706579089164733887e+00,2.709580659866333008e+00
1.350613951683044434e+00,-8.659209012985229492e-01,1.832158088684082031e+00,1.964778900146484375e+00
1.671859994530677795e-02,-9.633285999298095703e-01,1.318970322608947754e+00,1.228884220123291016e+00
9.239947199821472168e-01,-7.892538905143737793e-01,2.720196723937988281e+00,1.838250398635864258e+00
1.056448221206665039e+00,-9.941498041152954102e-01,3.278261661529541016e+00,2.063795089721679688e+00
2.163760423660278320e+00,-5.945978760719299316e-01,1.379915952682495117e+00,2.224618434906005859e+00
6.092619299888610840e-01,-6.257686614990234375e-01,1.585083484649658203e+00,1.880364060401916504e+00
1.791071057319641113e+00,-1.169146060943603516e+00,2.277681350708007812e+00,2.721114635467529297e+00
1.245464682579040527e+00,-1.233002543449401855e+00,2.932950258255004883e+00,2.938212156295776367e+00
1.155646920204162598e+00,-8.566833734512329102e-01,2.706153154373168945e+00,1.965670228004455566e+00
6.513600349426269531e-01,-6.610596776008605957e-01,2.061179637908935547e+00,1.535933136940002441e+00
1.823171019554138184e+00,2.982019662857055664e+00,4.506991386413574219e+00,2.155032873153686523e+00
