4.400815814733505249e-03,7.504279346903786063e-05,-4.068648559041321278e-05,7.844476203899830580e-05
-1.900672912597656250e-03,5.058772512711584568e-05,-5.968941695755347610e-05,5.380163565860129893e-05
-6.042949855327606201e-03,3.451220254646614194e-05,-7.218098471639677882e-05,3.760249455808661878e-05
6.454080343246459961e-03,8.301118941744789481e-05,-3.449460200499743223e-05,8.647443610243499279e-05
-8.535400032997131348e-03,2.483939897501841187e-05,-7.969728176249191165e-05,2.785530887194909155e-05
-1.694705337285995483e-03,5.138705455465242267e-05,-5.906829755986109376e-05,5.460711327032186091e-05
-1.045409590005874634e-03,5.390686419559642673e-05,-5.711027188226580620e-05,5.714629878639243543e-05
1.351941004395484924e-02,1.104306211345829070e-04,-1.318821159657090902e-05,1.141047105193138123e-04
8.778110146522521973e-03,9.203039371641352773e-05,-2.748619590420275927e-05,9.556298027746379375e-05
1.233495771884918213e-03,6.275093619478866458e-05,-5.023794074077159166e-05,6.605837552342563868e-05
2.647064626216888428e-03,6.823677540523931384e-05,-4.597513907356187701e-05,7.158640073612332344e-05
-6.116703152656555176e-04,5.559013516176491976e-05,-5.580227298196405172e-05,5.884251368115656078e-05
-5.100036039948463440e-03,3.817149990936741233e-05,-6.933751137694343925e-05,4.128993532503955066e-05
8.191529661417007446e-03,8.975396485766395926e-05,-2.925510489149019122e-05,9.326904546469449997e-05
-5.007831379771232605e-03,3.852933150483295321e-05,-6.905945338075980544e-05,4.165051723248325288e-05
8.742138743400573730e-05,5.830320151289924979e-05,-5.369407153921201825e-05,6.157644384074956179e-05
6.314758211374282837e-03,8.247051300713792443e-05,-3.491473762551322579e-05,8.592959784436970949e-05
-5.282551050186157227e-03,3.746319271158427000e-05,-6.988790119066834450e-05,4.057617843500338495e-05
1.860696822404861450e-03,6.518500595120713115e-05,-4.834653373109176755e-05,6.851115904282778502e-05
6.804700940847396851e-03,8.437189535470679402e-05,-3.343725984450429678e-05,8.784560486674308777e-05
1.926016062498092651e-03,6.543850031448528171e-05,-4.814955900656059384e-05,6.876660336274653673e-05
-1.835312694311141968e-03,5.084137228550389409e-05,-5.949231854174286127e-05,5.405724004958756268e-05
1.047667488455772400e-02,9.862225124379619956e-05,-2.236395084764808416e-05,1.022055366775020957e-04
7.509276270866394043e-03,8.710624388186261058e-05,-3.131252742605283856e-05,9.060096635948866606e-05
-2.654962241649627686e-03,4.766044730786234140e-05,-6.196407775860279799e-05,5.085185330244712532e-05
-1.020923256874084473e-03,5.400188820203766227e-05,-5.703642091248184443e-05,5.724205766455270350e-05
5.249362438917160034e-03,7.833587733330205083e-05,-3.812758222920820117e-05,8.176316623575985432e-05
9.480465203523635864e-03,9.475611295783892274e-05,-2.536815736675634980e-05,9.830966882873326540e-05
6.014611572027206421e-03,8.130569040076807141e-05,-3.581986675271764398e-05,8.475581125821918249e-05
5.603816360235214233e-03,7.971145532792434096e-05,-3.705868584802374244e-05,8.314930892083793879e-05
-2.476046606898307800e-02,-3.812750946963205934e-05,-1.286260230699554086e-04,-3.559579636203125119e-05
-3.372158855199813843e-03,4.487711703404784203e-05,-6.412687071133404970e-05,4.804711716133169830e-05
-4.683945327997207642e-03,3.978628228651359677e-05,-6.808273610658943653e-05,4.291713048587553203e-05
4.416406154632568359e-03,7.510330033255741000e-05,-4.063946835231035948e-05,7.850573456380516291e-05
1.547467336058616638e-02,1.180186882265843451e-04,-7.291848305612802505e-06,1.217511307913810015e-04
3.946907818317413330e-04,5.949566548224538565e-05,-5.276746378513053060e-05,6.277808279264718294e-05
1.017836108803749084e-02,9.746454452397301793e-05,-2.326355752302333713e-05,1.010389241855591536e-04
2.902638167142868042e-03,6.922860484337434173e-05,-4.520442598732188344e-05,7.258585537783801556e-05
-4.017563536763191223e-03,4.237240500515326858e-05,-6.607317482121288776e-05,4.552314567263238132e-05
1.309696584939956665e-03,6.304666021605953574e-05,-5.000814417144283652e-05,6.635638419538736343e-05
-3.338489681482315063e-03,4.500778595684096217e-05,-6.402534199878573418e-05,4.817879016627557576e-05
5.565933883190155029e-03,7.956445188028737903e-05,-3.717291838256642222e-05,8.300118497572839260e-05
-2.795459702610969543e-03,4.711519432021304965e-05,-6.238776404643431306e-05,5.030240208725444973e-05
1.174341514706611633e-02,1.035382665577344596e-04,-1.854394213296473026e-05,1.071593578672036529e-04
-1.095982454717159271e-02,1.543058897368609905e-05,-8.700844773557037115e-05,1.837415402405895293e-05
-5.879338830709457397e-03,3.514715353958308697e-05,-7.168759475462138653e-05,3.824232771876268089e-05
-2.232782542705535889e-03,4.929886199533939362e-05,-6.069093797123059630e-05,5.250286267255432904e-05
-2.995815128087997437e-03,4.633764910977333784e-05,-6.299195956671610475e-05,4.951887603965587914e-05
8.843481540679931641e-03,9.228407725458964705e-05,-2.728906110860407352e-05,9.581862832419574261e-05
-6.690006703138351440e-03,3.200108039891347289e-05,-7.413226558128371835e-05,3.507206201902590692e-05
-2.077549695968627930e-03,4.990129673387855291e-05,-6.022281741024926305e-05,5.310992492013610899e-05
3.298331052064895630e-03,7.076423935359343886e-05,-4.401116166263818741e-05,7.413330604322254658e-05
-4.652136936783790588e-03,3.990972618339583278e-05,-6.798680988140404224e-05,4.304152753320522606e-05
-6.201976910233497620e-03,3.389504126971587539e-05,-7.266055035870522261e-05,3.698058935697190464e-05
1.094027981162071228e-02,1.004214209388010204e-04,-2.096590469591319561e-05,1.040185306919738650e-04
6.999909877777099609e-03,8.512946806149557233e-05,-3.284858394181355834e-05,8.860899833962321281e-05
-5.476791411638259888e-04,5.583847087109461427e-05,-5.560930003412067890e-05,5.909276296733878553e-05
-2.802971750497817993e-03,4.708604683401063085e-05,-6.241041410248726606e-05,5.027302904636599123e-05
-6.665173918008804321e-03,3.209745045751333237e-05,-7.405738142551854253e-05,3.516917422530241311e-05
-1.143469102680683136e-02,1.358771260129287839e-05,-8.844045805744826794e-05,1.651710408623330295e-05
-3.740750253200531006e-05,5.781876097898930311e-05,-5.407050775829702616e-05,6.108827074058353901e-05
-1.758267357945442200e-02,-1.027164034894667566e-05,-1.069804857252165675e-04,-7.525723049184307456e-06
1.200187578797340393e-02,1.045413009705953300e-04,-1.776452700141817331e-05,1.081701047951355577e-04
-6.682353094220161438e-03,3.203078085789456964e-05,-7.410918624373152852e-05,3.510198803269304335e-05
6.811484694480895996e-03,8.439821976935490966e-05,-3.341680712765082717e-05,8.787213300820440054e-05
8.786451071500778198e-03,9.206275717588141561e-05,-2.746105019468814135e-05,9.559559111949056387e-05
-6.792021915316581726e-03,3.160517371725291014e-05,-7.443990034516900778e-05,3.467311398708261549e-05
3.733627498149871826e-03,7.245354208862408996e-05,-4.269847704563289881e-05,7.583560363855212927e-05
-4.318041726946830750e-03,4.120630183024331927e-05,-6.697930075461044908e-05,4.434807124198414385e-05
-7.204972207546234131e-03,3.000257856911048293e-05,-7.568520959466695786e-05,3.305820064269937575e-05
6.223473697900772095e-03,8.211624663090333343e-05,-3.519003075780346990e-05,8.557259570807218552e-05
-9.452017024159431458e-03,2.128214691765606403e-05,-8.246146171586588025e-05,2.427070648991502821e-05
1.017365604639053345e-02,9.744628187036141753e-05,-2.327775291632860899e-05,1.010205160127952695e-04
-1.501011289656162262e-02,-2.879387466236948967e-07,-9.922260505845770240e-05,2.534750819904729724e-06
-6.770709529519081116e-03,3.168787952745333314e-05,-7.437563908752053976e-05,3.475645280559547246e-05
-5.978558212518692017e-03,3.476209531072527170e-05,-7.198680395958945155e-05,3.785431545111350715e-05
-3.817407414317131042e-03,4.314917896408587694e-05,-6.546957592945545912e-05,4.630589319276623428e-05
6.260510534048080444e-03,8.225999044952914119e-05,-3.507833025651052594e-05,8.571744547225534916e-05
1.386450603604316711e-02,1.117698775487951934e-04,-1.214751682709902525e-05,1.154542696895077825e-04
-2.202385105192661285e-02,-2.750714338617399335e-05,-1.203734209411777556e-04,-2.489376493031159043e-05
7.303681224584579468e-03,8.630836236989125609e-05,-3.193251905031502247e-05,8.979695849120616913e-05
-7.073536515235900879e-03,3.051265957765281200e-05,-7.528885180363431573e-05,3.357219611643813550e-05
1.817759126424789429e-03,6.501835741801187396e-05,-4.847602394875138998e-05,6.834324449300765991e-05
2.606507390737533569e-03,6.807936733821406960e-05,-4.609744792105630040e-05,7.142778486013412476e-05
2.805151045322418213e-03,6.885026959935203195e-05,-4.549841833068057895e-05,7.220462430268526077e-05
4.637494683265686035e-03,7.596132491016760468e-05,-3.997274325229227543e-05,7.937035115901380777e-05
4.311308264732360840e-03,7.469543925253674388e-05,-4.095639451406896114e-05,7.809473027009516954e-05
-2.429757267236709595e-03,4.853442806052044034e-05,-6.128493987489491701e-05,5.173255703994072974e-05
-2.845739945769309998e-03,4.692006768891587853e-05,-6.253939500311389565e-05,5.010577660868875682e-05
-4.811020568013191223e-03,3.929312515538185835e-05,-6.846594624221324921e-05,4.242018258082680404e-05
8.628640323877334595e-03,9.145032527158036828e-05,-2.793693420244380832e-05,9.497845894657075405e-05
-1.205820962786674500e-02,1.116793282562866807e-05,-9.032076195580884814e-05,1.407871241099201143e-05
-7.926147431135177612e-03,2.720380871323868632e-05,-7.786000787746161222e-05,3.023790122824721038e-05
-1.143699511885643005e-03,5.352542211767286062e-05,-5.740667256759479642e-05,5.676192449755035341e-05
3.869287669658660889e-03,7.298001582967117429e-05,-4.228937177686020732e-05,7.636612281203269958e-05
1.015080884099006653e-02,9.735760249895974994e-05,-2.334664895897731185e-05,1.009311672532930970e-04
-5.420889705419540405e-03,3.692632162710651755e-05,-7.030508277239277959e-05,4.003517460660077631e-05
1.795556396245956421e-03,6.493221007985994220e-05,-4.854297003475949168e-05,6.825641321483999491e-05
-3.733417019248008728e-03,4.347513458924368024e-05,-6.521629256894811988e-05,4.663435174734331667e-05
3.332551568746566772e-04,5.925723962718620896e-05,-5.295273149386048317e-05,6.253781612031161785e-05
5.220416933298110962e-03,7.822355109965428710e-05,-3.821486461674794555e-05,8.164996688719838858e-05
-7.588967680931091309e-03,2.851235331036150455e-05,-7.684320007683709264e-05,3.155650847475044429e-05
7.026437669992446899e-03,8.523242286173626781e-05,-3.276858478784561157e-05,8.871275349520146847e-05
