-1.384249925613403320e+00,6.331003904342651367e-01,7.822423577308654785e-01,-1.243694901466369629e+00
-2.030330181121826172e+00,-3.487890660762786865e-01,-1.563444614410400391e+00,1.285688877105712891e+00
-2.322869062423706055e+00,7.882733345031738281e-01,1.311787515878677368e-01,-8.658051490783691406e-01
-1.531499624252319336e+00,-6.387709081172943115e-02,-5.300246477127075195e-01,3.874796330928802490e-01
-1.082559823989868164e+00,7.250484824180603027e-02,4.246297478675842285e-02,-3.774738311767578125e-02
-2.686317920684814453e+00,3.390578180551528931e-02,6.841793656349182129e-02,1.119604945182800293e+00
-1.841179370880126953e+00,-6.148045063018798828e-01,-8.095158338546752930e-01,7.315835952758789062e-01
-1.407401800155639648e+00,7.152826786041259766e-01,3.033334016799926758e-01,-9.000654220581054688e-01
-6.853094100952148438e-01,-1.365561604499816895e+00,-4.740325510501861572e-01,-2.675659060478210449e-01
-1.087987303733825684e+00,9.572249650955200195e-01,-5.656532049179077148e-01,-9.258292913436889648e-01
-2.397399187088012695e+00,-1.361690610647201538e-01,3.527259826660156250e-02,2.210853993892669678e-01
-1.822278261184692383e+00,-3.050859570503234863e-01,3.774883449077606201e-01,1.936939358711242676e-01
-1.251106262207031250e+00,2.060606628656387329e-01,-1.297781109809875488e+00,3.660722076892852783e-01
-1.847365140914916992e+00,7.614307999610900879e-01,9.090446233749389648e-01,-2.755419015884399414e-01
-1.940425395965576172e+00,7.806512117385864258e-01,2.544067203998565674e-01,2.977360188961029053e-01
-1.223889589309692383e+00,1.932615190744400024e-01,-1.134740829467773438e+00,4.327920079231262207e-02
-2.026001691818237305e+00,3.741496428847312927e-02,3.572116196155548096e-01,-2.487381845712661743e-01
1.142427682876586914e+00,1.351892709732055664e+00,-7.302132248878479004e-02,-2.199023962020874023e-01
-1.430485248565673828e+00,9.874584078788757324e-01,2.194938063621520996e-01,-4.482980966567993164e-01
-1.437635421752929688e+00,-1.999044120311737061e-01,-9.021773338317871094e-01,6.139572858810424805e-01
