-7.885444909334182739e-03,6.051111267879605293e-05,-8.056560531258583069e-03,-1.374367711832746863e-04
-7.075920701026916504e-03,3.491488314466550946e-05,7.815249264240264893e-03,-1.091343874577432871e-04
1.979749649763107300e-03,4.393937706481665373e-05,-3.244303166866302490e-03,-8.609655196778476238e-05
-4.214823246002197266e-03,4.181099211564287543e-05,1.738056540489196777e-03,-1.058760390151292086e-04
6.418917328119277954e-03,1.967771095223724842e-05,9.652294218540191650e-03,-4.629150498658418655e-05
1.412525773048400879e-03,4.395563155412673950e-05,-2.922918647527694702e-03,-8.811758016236126423e-05
-5.352593958377838135e-03,5.935772787779569626e-05,-8.801497519016265869e-03,-1.273379020858556032e-04
7.445849478244781494e-04,4.315990372560918331e-05,-2.024099230766296387e-03,-8.968752808868885040e-05
-4.975590854883193970e-03,3.629857383202761412e-05,4.984967410564422607e-03,-1.037086767610162497e-04
5.303472280502319336e-04,3.546490188455209136e-05,3.015100955963134766e-03,-8.279641042463481426e-05
-7.753036916255950928e-04,4.390536196297034621e-05,-1.611150801181793213e-03,-9.580058394931256771e-05
-1.531722769141197205e-02,3.174936864525079727e-07,1.692225039005279541e-02,-1.193147181766107678e-04
-9.791392832994461060e-03,6.234863394638523459e-05,-8.115176111459732056e-03,-1.459998165955767035e-04
-2.294657565653324127e-02,4.083770181750878692e-05,-4.351865500211715698e-04,-1.830392429837957025e-04
8.401196449995040894e-03,3.810362977674230933e-05,-3.273613750934600830e-03,-5.759927444159984589e-05
-3.375768661499023438e-03,2.844961272785440087e-05,8.714821189641952515e-03,-9.055319242179393768e-05
9.623028337955474854e-03,4.032442666357383132e-05,-5.406422540545463562e-03,-5.548799526877701283e-05
6.313655525445938110e-03,1.558298390591517091e-05,1.232867687940597534e-02,-4.259365960024297237e-05
-1.371700316667556763e-03,4.113907925784587860e-05,5.041807889938354492e-04,-9.515904821455478668e-05
2.172365784645080566e-04,3.662821109173819423e-05,2.455372363328933716e-03,-8.505934965796768665e-05
5.943935364484786987e-03,5.209290975471958518e-05,-1.076966244727373123e-02,-8.018905646167695522e-05
6.125755608081817627e-03,2.505290467524901032e-05,6.391257047653198242e-03,-5.267030792310833931e-05
-1.812961325049400330e-02,5.511624476639553905e-05,-8.649362251162528992e-03,-1.769790396792814136e-04
3.816988319158554077e-03,4.407318192534148693e-05,-5.766449496150016785e-03,-8.091671043075621128e-05
1.292251050472259521e-03,4.212291241856291890e-05,-1.682227477431297302e-03,-8.672109106555581093e-05
