-2.700295299291610718e-03,1.208998262882232666e-03,4.583269765134900808e-05,4.545591218629851937e-05
-7.079333066940307617e-03,-1.559216529130935669e-03,5.432094621937721968e-05,6.484003824880346656e-05
-2.929884940385818481e-03,9.582359343767166138e-03,5.591635999735444784e-05,4.041536158183589578e-05
-1.940965652465820312e-03,3.414686769247055054e-03,4.624489520210772753e-05,3.986765659647062421e-05
-4.645101726055145264e-04,-5.330139771103858948e-03,3.281640238128602505e-05,4.582187830237671733e-05
6.700810045003890991e-03,-1.686029136180877686e-02,1.393389538861811161e-06,3.482941974652931094e-05
-4.043180495500564575e-03,-7.175583392381668091e-03,4.020832420792430639e-05,6.112522532930597663e-05
3.588978201150894165e-03,-3.634581342339515686e-03,2.401277015451341867e-05,2.899750688811764121e-05
1.303933560848236084e-03,1.202151924371719360e-02,4.784490738529711962e-05,2.773608139250427485e-05
4.885409027338027954e-03,7.497288286685943604e-03,3.280689998064190149e-05,1.065397373167797923e-05
-5.229130387306213379e-03,3.298757597804069519e-03,5.476147634908556938e-05,5.189008516026660800e-05
-9.906269609928131104e-03,-7.095616310834884644e-04,6.267936259973794222e-05,7.395097782136872411e-05
9.086240082979202271e-03,9.114246815443038940e-03,2.378929639235138893e-05,-2.818436769302934408e-06
-1.317762583494186401e-02,-4.620037972927093506e-03,6.700889207422733307e-05,9.080964809982106090e-05
-5.467496812343597412e-04,-1.197754777967929840e-02,2.577499253675341606e-05,5.469742609420791268e-05
7.726665586233139038e-03,1.768682152032852173e-02,3.799212572630494833e-05,9.559422323945909739e-06
-1.919768750667572021e-03,5.179073661565780640e-03,4.811552935279905796e-05,3.751413896679878235e-05
4.892468452453613281e-03,4.430811852216720581e-03,2.939220576081424952e-05,1.388235250487923622e-05
8.366242051124572754e-03,-3.934632986783981323e-04,1.499406062066555023e-05,7.565169653389602900e-06
-2.526380121707916260e-03,-1.220684498548507690e-04,4.392230766825377941e-05,4.654570511775091290e-05
-2.391785383224487305e-04,-8.992126211524009705e-03,2.822597161866724491e-05,4.973411705577746034e-05
1.571334898471832275e-03,5.960483103990554810e-03,3.979209577664732933e-05,2.390015288256108761e-05
