-2.608522772789001465e-04,-8.618197898613288999e-05,4.122700542211532593e-03,-6.621267675654962659e-05
-5.043826997280120850e-03,-1.303322787862271070e-04,1.426716148853302002e-02,-3.060496237594634295e-05
-2.739401906728744507e-02,-1.420138287357985973e-04,-5.291216075420379639e-04,-1.134240883402526379e-04
5.678087472915649414e-05,-5.204776971368119121e-05,-6.522774696350097656e-03,-1.085301264538429677e-04
6.127045489847660065e-03,-5.671089456882327795e-05,7.823109626770019531e-08,-7.600330718560144305e-05
4.671845585107803345e-03,-8.683936175657436252e-05,8.422270417213439941e-03,-4.379155870992690325e-05
-8.210314437747001648e-03,-1.109362710849381983e-04,5.443278700113296509e-03,-6.929312803549692035e-05
6.170161999762058258e-03,-7.451335113728418946e-05,5.725238472223281860e-03,-5.301958299241960049e-05
-2.263650298118591309e-03,-3.246083360863849521e-05,-1.470624376088380814e-02,-1.437614846508949995e-04
-1.534033566713333130e-03,-1.200343758682720363e-04,1.388590782880783081e-02,-2.843636320903897285e-05
-7.608514279127120972e-04,-6.305501301540061831e-05,-3.682877868413925171e-03,-9.801289706956595182e-05
-6.673540920019149780e-04,-8.126773900585249066e-05,2.215161919593811035e-03,-7.428345998050644994e-05
-1.011323183774948120e-03,-5.593236710410565138e-05,-6.166826933622360229e-03,-1.082288144971244037e-04
-3.865122795104980469e-03,-6.151997513370588422e-05,-6.747065111994743347e-03,-1.135588681790977716e-04
-9.707899764180183411e-03,-8.580077701481059194e-05,-3.831248730421066284e-03,-1.080293513950891793e-04
-8.707737550139427185e-03,-8.309829718200489879e-05,-3.865737468004226685e-03,-1.071142760338261724e-04
6.897604092955589294e-03,-7.225153240142390132e-05,5.605481564998626709e-03,-5.273334681987762451e-05
-6.474817171692848206e-03,-6.387872417690232396e-05,-8.156822994351387024e-03,-1.219554033013992012e-04
6.263390183448791504e-03,-7.326939521590247750e-05,5.404978990554809570e-03,-5.420454544946551323e-05
3.298188559710979462e-03,-1.017582471831701696e-04,1.205129548907279968e-02,-3.069815284106880426e-05
7.711537182331085205e-03,-7.323524187086150050e-05,6.594654172658920288e-03,-4.791299579665064812e-05
-1.312774606049060822e-02,-7.830597314750775695e-05,-9.061722084879875183e-03,-1.325870543951168656e-04
-1.391982659697532654e-02,-1.152730765170417726e-04,2.095758914947509766e-03,-8.871783211361616850e-05
-3.667658194899559021e-03,-4.983082180842757225e-05,-1.031904481351375580e-02,-1.276623515877872705e-04
-7.280819118022918701e-04,-9.505038178758695722e-05,6.569553166627883911e-03,-5.690118996426463127e-05
5.047531798481941223e-03,-5.417130159912630916e-05,-1.706518232822418213e-03,-8.397772762691602111e-05
4.644365981221199036e-03,-7.620990072609856725e-05,5.002461373805999756e-03,-5.752223660238087177e-05
-9.657811373472213745e-03,-1.321481249760836363e-04,1.102222502231597900e-02,-4.846496449317783117e-05
-5.914723500609397888e-03,-8.650244126329198480e-05,-4.622545093297958374e-04,-9.053667599800974131e-05
1.437672413885593414e-03,-5.782384687336161733e-05,-3.531984984874725342e-03,-9.509309893473982811e-05
8.264873176813125610e-04,-2.560874418122693896e-05,-1.433418132364749908e-02,-1.390165998600423336e-04
6.545969285070896149e-03,-2.905240398831665516e-05,-8.491870015859603882e-03,-1.095858096960000694e-04
-3.815647214651107788e-03,-4.999413795303553343e-05,-1.038954220712184906e-02,-1.281006552744656801e-04
-4.514636471867561340e-03,-1.000922420644201338e-04,5.041595548391342163e-03,-6.701063830405473709e-05
1.842326484620571136e-03,-6.826842582086101174e-05,1.414325088262557983e-04,-7.994911720743402839e-05
-1.067156158387660980e-02,-9.849646448856219649e-05,-5.728192627429962158e-04,-9.598900942364707589e-05
-7.356075569987297058e-03,-1.288299099542200565e-04,1.187003776431083679e-02,-4.264421295374631882e-05
2.783704549074172974e-04,-4.231174534652382135e-05,-9.450560435652732849e-03,-1.200271944981068373e-04
1.171029172837734222e-02,-8.382561645703390241e-05,1.329438015818595886e-02,-1.685897586867213249e-05
-5.922216922044754028e-03,-7.552524766651913524e-05,-3.976622596383094788e-03,-1.046251636580564082e-04
-8.998993784189224243e-03,-1.278430863749235868e-04,1.019259169697761536e-02,-5.109516496304422617e-05
-7.623225450515747070e-03,-1.162775370175950229e-04,7.636997848749160767e-03,-5.988555494695901871e-05
-4.895882681012153625e-03,-1.052406078088097274e-04,6.370872259140014648e-03,-6.208627019077539444e-05
-3.574769943952560425e-04,-8.093789074337109923e-05,2.366654574871063232e-03,-7.335017289733514190e-05
1.845256425440311432e-03,-8.082231943262740970e-05,4.155911505222320557e-03,-6.386172026395797729e-05
4.845584742724895477e-03,-4.786803765455260873e-05,-3.888376057147979736e-03,-9.293219045503064990e-05
-2.478471025824546814e-03,-7.984466355992481112e-05,2.588555216789245605e-04,-8.402882667724043131e-05
3.230990841984748840e-03,-6.471733649959787726e-05,1.578349620103836060e-04,-7.842102058930322528e-05
3.821710124611854553e-03,-4.780689050676301122e-05,-4.756763577461242676e-03,-9.748968295753002167e-05
9.152317419648170471e-03,1.098669599741697311e-07,-1.565091311931610107e-02,-1.355243875877931714e-04
-5.062028765678405762e-03,-9.586617670720443130e-05,3.237191587686538696e-03,-7.481659122277051210e-05
6.303180009126663208e-03,-3.865192411467432976e-05,-5.625285208225250244e-03,-9.835628588916733861e-05
5.134898237884044647e-03,-6.552051490871235728e-05,1.992959529161453247e-03,-6.906346243340522051e-05
8.987599052488803864e-03,-4.905810783384367824e-05,-7.408671081066131592e-05,-7.328804349526762962e-05
9.998111054301261902e-04,-1.188589885714463890e-04,1.561096683144569397e-02,-1.885642996057868004e-05
1.016872748732566833e-02,-8.377676567761227489e-05,1.200072094798088074e-02,-2.366551780141890049e-05
-1.650507375597953796e-02,-1.098662833101116121e-04,-1.775490120053291321e-03,-1.069507925421930850e-04
1.056721527129411697e-02,-2.702031633816659451e-05,-5.807461217045783997e-03,-9.459580178372561932e-05
-3.741938620805740356e-03,-1.026356985676102340e-04,6.495065987110137939e-03,-6.037349521648138762e-05
1.530291512608528137e-03,-4.854302824242040515e-05,-6.421219557523727417e-03,-1.065715186996385455e-04
-6.554536521434783936e-03,-7.324406033148989081e-05,-5.229886621236801147e-03,-1.103123431676067412e-04
