-6.757346391677856445e-01,-2.603286504745483398e-01,-1.732428550720214844e+00,-2.755605459213256836e+00
-2.144964784383773804e-01,-7.695224881172180176e-01,-2.347720623016357422e+00,3.047852218151092529e-02
-5.666758418083190918e-01,-1.659307479858398438e+00,-2.135182619094848633e+00,-2.460196971893310547e+00
-4.818996787071228027e-01,-5.202698111534118652e-01,-1.088966131210327148e+00,-7.814311981201171875e-01
-8.512175083160400391e-01,1.251708567142486572e-01,-1.114610433578491211e+00,1.054271310567855835e-01
9.341509819030761719e+00,6.205361485481262207e-01,5.892458558082580566e-01,-1.004332005977630615e-01
-6.139050722122192383e-01,6.487847864627838135e-02,-2.106913089752197266e+00,-1.221474170684814453e+00
-6.003838181495666504e-01,-5.997813344001770020e-01,-2.309476852416992188e+00,-1.293632745742797852e+00
9.551101684570312500e+00,1.390968561172485352e+00,4.387732148170471191e-01,-2.177046298980712891e+00
-1.685231328010559082e-01,-5.906026363372802734e-01,-2.014390468597412109e+00,-9.690651893615722656e-01
6.946368217468261719e+00,-3.876228332519531250e-01,-1.105100274085998535e+00,2.219163775444030762e-01
-2.211343795061111450e-01,-7.771437168121337891e-01,-2.701820611953735352e+00,2.455434501171112061e-01
1.361718463897705078e+01,-1.253864616155624390e-01,1.272471427917480469e+00,-1.071571826934814453e+00
-5.693002343177795410e-01,-1.834827899932861328e+00,-1.904826641082763672e+00,-1.872974932193756104e-01
2.801265001296997070e+00,-5.360593795776367188e-01,-1.811727523803710938e+00,-9.472123384475708008e-01
9.718636274337768555e-01,-2.678614258766174316e-01,1.139971613883972168e-02,-3.421792685985565186e-01
1.038877069950103760e-01,4.013687670230865479e-01,-2.345077753067016602e+00,4.150661826133728027e-01
8.658288955688476562e+00,1.474277138710021973e+00,1.552496254444122314e-01,6.604655086994171143e-02
-4.660931229591369629e-01,-1.220530748367309570e+00,-1.644544482231140137e+00,-1.208835124969482422e+00
6.379305839538574219e+00,-8.780857920646667480e-01,-5.028763413429260254e-02,-1.378680169582366943e-01
-2.750410437583923340e-01,-9.041123986244201660e-01,-2.733935356140136719e+00,-2.375909686088562012e-01
-4.043745696544647217e-01,-8.757438063621520996e-01,-2.654535770416259766e+00,1.452061235904693604e-01
5.486865997314453125e+00,7.310987710952758789e-01,-8.160364627838134766e-01,-1.583107948303222656e+00
1.811286330223083496e+00,-1.942312955856323242e+00,-8.537061214447021484e-01,5.728866457939147949e-01
-1.635199636220932007e-01,-9.059475064277648926e-01,-2.187285900115966797e+00,-1.619873166084289551e+00
-4.556590616703033447e-01,-4.280351996421813965e-01,-1.906001329421997070e+00,-3.389839828014373779e-01
-7.062699794769287109e-01,-1.794072836637496948e-01,-4.864917099475860596e-01,-1.118794918060302734e+00
-2.790174484252929688e-01,-1.261561870574951172e+00,-2.464253664016723633e+00,-3.284744322299957275e-01
