-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
-1.718256244203075767e-04,-2.835078339558094740e-04,-1.426883591193472967e-05,6.717578798998147249e-05
