4.992015075683593750e+02,1.247173767089843750e+02,-1.111015243530273438e+02,6.793871307373046875e+01
3.408128967285156250e+02,9.988270568847656250e+01,-9.160832214355468750e+01,7.342844390869140625e+01
2.002496948242187500e+02,5.944743347167968750e+01,-8.793633270263671875e+01,6.777160644531250000e+01
1.615122680664062500e+02,3.977989196777343750e+01,-8.092796325683593750e+01,5.888103485107421875e+01
6.312425537109375000e+02,1.465407714843750000e+02,-8.413078308105468750e+01,4.905725479125976562e+01
1.958194274902343750e+02,1.210441207885742188e+02,-9.446781921386718750e+01,6.742178344726562500e+01
2.196432647705078125e+02,5.458289337158203125e+01,-6.711315917968750000e+01,4.628023910522460938e+01
3.087707824707031250e+02,6.432379913330078125e+01,-1.144444503784179688e+02,8.470877075195312500e+01
3.129657592773437500e+02,7.070690917968750000e+01,-1.185420837402343750e+02,9.298197937011718750e+01
5.638355102539062500e+02,1.360277099609375000e+02,-8.088229370117187500e+01,4.372108459472656250e+01
1.585048065185546875e+02,3.158006286621093750e+01,-4.824415588378906250e+01,3.199212265014648438e+01
5.504091796875000000e+02,1.280470581054687500e+02,-1.326087951660156250e+02,9.172656250000000000e+01
2.669822387695312500e+02,6.128006744384765625e+01,-9.234609222412109375e+01,6.214113235473632812e+01
4.914330673217773438e+01,1.150472736358642578e+01,-3.476584243774414062e+01,2.887473297119140625e+01
6.796981811523437500e+02,1.691245422363281250e+02,-9.557950592041015625e+01,5.104531097412109375e+01
2.010658721923828125e+02,4.955417633056640625e+01,-4.991295623779296875e+01,3.685635375976562500e+01
5.014860839843750000e+02,1.195351867675781250e+02,-6.535328674316406250e+01,3.369298934936523438e+01
3.893866577148437500e+02,8.781407165527343750e+01,-7.621845245361328125e+01,5.573730468750000000e+01
2.867293090820312500e+02,5.622272109985351562e+01,-8.523753356933593750e+01,6.376437377929687500e+01
3.049595336914062500e+02,8.442357635498046875e+01,-8.548759460449218750e+01,6.036037063598632812e+01
1.305886383056640625e+02,2.942874526977539062e+01,-3.431876373291015625e+01,2.253614234924316406e+01
2.782733154296875000e+02,5.740370559692382812e+01,-6.899505615234375000e+01,5.071508407592773438e+01
1.445367889404296875e+02,3.577909088134765625e+01,-6.989926910400390625e+01,4.902367782592773438e+01
2.949788093566894531e+01,1.007446670532226562e+01,-1.443003559112548828e+01,9.147003173828125000e+00
3.146212768554687500e+02,7.263725280761718750e+01,-7.102853393554687500e+01,4.111852264404296875e+01
2.289882965087890625e+02,3.780023956298828125e+01,-9.435635375976562500e+01,8.268583679199218750e+01
1.892389831542968750e+02,3.921558380126953125e+01,-1.183810806274414062e+02,9.757971954345703125e+01
6.840775299072265625e+01,1.379976940155029297e+01,-4.793709182739257812e+01,4.057683944702148438e+01
1.420305328369140625e+02,4.481612777709960938e+01,-2.422219276428222656e+01,2.111092185974121094e+01
1.182852249145507812e+02,2.082643890380859375e+01,-7.265245819091796875e+01,6.480580902099609375e+01
9.267754364013671875e+01,2.231400108337402344e+01,-1.970137786865234375e+01,1.292330360412597656e+01
1.024640655517578125e+02,2.137085533142089844e+01,-5.229251480102539062e+01,4.202367401123046875e+01
2.054975891113281250e+02,4.373661041259765625e+01,-3.806590270996093750e+01,2.563767433166503906e+01
3.971683959960937500e+02,9.004324340820312500e+01,-6.818382263183593750e+01,5.104702377319335938e+01
1.554508514404296875e+02,3.305169677734375000e+01,-8.305922698974609375e+01,6.442721557617187500e+01
3.598273315429687500e+02,1.058664627075195312e+02,-1.111132125854492188e+02,6.232810592651367188e+01
2.422692718505859375e+02,6.809149169921875000e+01,-4.043229675292968750e+01,1.708465957641601562e+01
3.893600158691406250e+02,5.746191024780273438e+01,-1.320746459960937500e+02,1.136951675415039062e+02
7.468211059570312500e+02,1.995773010253906250e+02,-1.004034423828125000e+02,5.649197387695312500e+01
4.228514099121093750e+02,1.080475311279296875e+02,-8.661801910400390625e+01,5.381709289550781250e+01
1.564357604980468750e+02,2.876270866394042969e+01,-7.734081268310546875e+01,6.199873733520507812e+01
2.196993865966796875e+02,4.307938385009765625e+01,-1.001801528930664062e+02,6.334312820434570312e+01
3.339231567382812500e+02,7.693129730224609375e+01,-5.007690048217773438e+01,2.831704330444335938e+01
5.117269592285156250e+02,1.123256988525390625e+02,-8.544439697265625000e+01,5.195211029052734375e+01
1.325725097656250000e+02,3.821286392211914062e+01,-6.219321060180664062e+01,4.484811401367187500e+01
8.400747680664062500e+01,1.965608024597167969e+01,-4.081939697265625000e+01,2.714251899719238281e+01
3.209448547363281250e+02,6.463883972167968750e+01,-1.642324676513671875e+02,1.348202056884765625e+02
1.018012695312500000e+02,3.022067260742187500e+01,-3.938193130493164062e+01,2.824547004699707031e+01
1.947195129394531250e+02,4.007066726684570312e+01,-4.950953292846679688e+01,3.940552520751953125e+01
2.547683258056640625e+02,5.586655426025390625e+01,-4.160517120361328125e+01,2.618584442138671875e+01
4.952188110351562500e+02,1.123912811279296875e+02,-9.257704925537109375e+01,5.760497665405273438e+01
2.707860717773437500e+02,6.616134643554687500e+01,-1.259043731689453125e+02,9.705607604980468750e+01
2.529123535156250000e+02,7.931396484375000000e+01,-6.336541366577148438e+01,4.130516052246093750e+01
4.519817199707031250e+02,1.162043991088867188e+02,-7.325848388671875000e+01,4.693685913085937500e+01
1.189993133544921875e+02,2.711033821105957031e+01,-7.957806396484375000e+01,6.294920349121093750e+01
1.068100357055664062e+02,2.604754257202148438e+01,-6.197436141967773438e+01,4.457184982299804688e+01
6.054325866699218750e+01,1.009278678894042969e+01,-4.350785446166992188e+01,3.939878845214843750e+01
2.323691558837890625e+02,5.040641021728515625e+01,-6.632649993896484375e+01,4.205894851684570312e+01
2.053706359863281250e+02,5.420148849487304688e+01,-4.120259094238281250e+01,2.025351524353027344e+01
2.838482666015625000e+02,6.356726455688476562e+01,-1.259856719970703125e+02,9.881031036376953125e+01
2.451139221191406250e+02,5.036360549926757812e+01,-5.108472442626953125e+01,3.283873367309570312e+01
3.190304260253906250e+02,6.728316497802734375e+01,-6.625022125244140625e+01,4.130431365966796875e+01
1.790639801025390625e+02,5.285916519165039062e+01,-6.831454467773437500e+01,5.303393173217773438e+01
3.098317871093750000e+02,4.312554168701171875e+01,-1.478501129150390625e+02,1.302570190429687500e+02
1.457325592041015625e+02,3.822367095947265625e+01,-5.235861968994140625e+01,3.181636238098144531e+01
1.535665893554687500e+02,5.118003082275390625e+01,-5.787629699707031250e+01,4.023698425292968750e+01
3.565252685546875000e+02,7.624765777587890625e+01,-5.722313308715820312e+01,4.116293334960937500e+01
3.772583923339843750e+02,8.905134582519531250e+01,-1.059287796020507812e+02,7.511225891113281250e+01
2.166049652099609375e+02,7.068066406250000000e+01,-7.647809600830078125e+01,4.516516494750976562e+01
2.524501037597656250e+02,5.764830017089843750e+01,-1.231916427612304688e+02,1.003887252807617188e+02
3.880817565917968750e+02,6.787492370605468750e+01,-6.307162094116210938e+01,4.459446716308593750e+01
1.658831787109375000e+02,3.857731628417968750e+01,-6.097805023193359375e+01,3.917279052734375000e+01
9.048232269287109375e+01,2.305842208862304688e+01,-5.498197174072265625e+01,4.210062026977539062e+01
4.014310913085937500e+02,8.092646789550781250e+01,-1.354186401367187500e+02,9.951082611083984375e+01
3.055729370117187500e+02,7.317044830322265625e+01,-5.445320129394531250e+01,2.842759513854980469e+01
6.063292846679687500e+02,1.242224578857421875e+02,-1.007882995605468750e+02,6.800046539306640625e+01
3.738613586425781250e+02,4.810842895507812500e+01,-1.875411224365234375e+02,1.589549560546875000e+02
6.120980834960937500e+01,1.857266616821289062e+01,-1.741911697387695312e+01,1.120701217651367188e+01
4.532739868164062500e+02,1.164459762573242188e+02,-5.658800125122070312e+01,2.631345939636230469e+01
2.412480926513671875e+02,6.252473831176757812e+01,-4.558008956909179688e+01,3.095938110351562500e+01
2.736770935058593750e+02,5.168598556518554688e+01,-1.162697982788085938e+02,9.713048553466796875e+01
3.356048278808593750e+02,6.612212371826171875e+01,-1.372160339355468750e+02,1.106169891357421875e+02
5.882316207885742188e+01,1.570086002349853516e+01,-3.382341766357421875e+01,2.743237113952636719e+01
3.653788146972656250e+02,9.546056365966796875e+01,-5.336784744262695312e+01,2.541377830505371094e+01
3.157614898681640625e+01,1.024975681304931641e+01,-1.782624816894531250e+01,1.365381431579589844e+01
4.739201049804687500e+02,1.118762207031250000e+02,-5.577990341186523438e+01,2.860539245605468750e+01
4.643682556152343750e+02,1.190589828491210938e+02,-8.210455322265625000e+01,4.307262039184570312e+01
1.497857971191406250e+02,2.925480079650878906e+01,-2.472374153137207031e+01,2.070347595214843750e+01
2.505038757324218750e+02,6.940976715087890625e+01,-7.229241180419921875e+01,4.561967468261718750e+01
2.302789306640625000e+02,5.091665649414062500e+01,-1.563952941894531250e+02,1.294106140136718750e+02
3.224556732177734375e+01,3.142125129699707031e+01,-2.693963432312011719e+01,1.937538146972656250e+01
4.567108459472656250e+02,8.381938171386718750e+01,-7.695067596435546875e+01,5.105817031860351562e+01
1.472680511474609375e+02,4.035772323608398438e+01,-8.586834716796875000e+01,6.347715377807617188e+01
3.007602233886718750e+02,8.623449707031250000e+01,-8.528688812255859375e+01,4.513319396972656250e+01
1.253511199951171875e+02,3.169199180603027344e+01,-4.191072082519531250e+01,3.107811164855957031e+01
1.264905090332031250e+02,3.185206031799316406e+01,-3.216712188720703125e+01,1.839123344421386719e+01
8.326547241210937500e+01,1.910136795043945312e+01,-2.249032592773437500e+01,1.404530143737792969e+01
1.357937774658203125e+02,3.139809608459472656e+01,-6.879821777343750000e+01,5.259665679931640625e+01
1.436625213623046875e+02,2.599184036254882812e+01,-7.121066284179687500e+01,5.938824462890625000e+01
2.925947570800781250e+02,6.354161071777343750e+01,-5.621880340576171875e+01,3.892837905883789062e+01
8.520236206054687500e+01,1.586211395263671875e+01,-1.079195976257324219e+01,6.028083324432373047e+00
4.527244262695312500e+02,7.922075653076171875e+01,-1.043624496459960938e+02,7.879040527343750000e+01
4.087505493164062500e+02,9.934477996826171875e+01,-8.812494659423828125e+01,5.271067047119140625e+01
6.384499740600585938e+01,1.738695526123046875e+01,-3.660544967651367188e+01,2.405668449401855469e+01
1.690120849609375000e+02,3.416027069091796875e+01,-8.350328063964843750e+01,6.945284271240234375e+01
1.099199295043945312e+02,3.506394958496093750e+01,-4.955546188354492188e+01,3.540096664428710938e+01
1.418530273437500000e+02,3.162472343444824219e+01,-4.500724792480468750e+01,3.566987228393554688e+01
8.849015045166015625e+01,3.242003631591796875e+01,-4.069556045532226562e+01,3.260988235473632812e+01
2.946789550781250000e+02,6.591433715820312500e+01,-5.509556961059570312e+01,3.410786819458007812e+01
1.647383728027343750e+02,5.168250274658203125e+01,-4.164044189453125000e+01,3.023792648315429688e+01
3.305462341308593750e+02,1.107699432373046875e+02,-1.061065521240234375e+02,5.987093353271484375e+01
3.966606750488281250e+02,1.114817047119140625e+02,-8.691169738769531250e+01,6.489071655273437500e+01
5.307430419921875000e+02,1.518551483154296875e+02,-8.741243743896484375e+01,4.170257186889648438e+01
3.175110168457031250e+02,6.920774078369140625e+01,-6.344834899902343750e+01,4.492033767700195312e+01
3.735951538085937500e+02,9.226757049560546875e+01,-5.120048522949218750e+01,2.803100776672363281e+01
5.000879211425781250e+02,7.071534729003906250e+01,-2.550121459960937500e+02,2.322742004394531250e+02
3.882278137207031250e+02,1.083411178588867188e+02,-8.119336700439453125e+01,6.324781036376953125e+01
4.905324401855468750e+02,1.224190521240234375e+02,-2.002732696533203125e+02,1.640611267089843750e+02
4.241797180175781250e+02,1.033056945800781250e+02,-8.250704956054687500e+01,5.139291763305664062e+01
4.135702514648437500e+02,8.217024230957031250e+01,-1.684729309082031250e+02,1.293253173828125000e+02
1.860528106689453125e+02,3.132457160949707031e+01,-1.066194076538085938e+02,9.003705596923828125e+01
3.205782165527343750e+02,7.287514495849609375e+01,-1.026674804687500000e+02,6.766693878173828125e+01
2.935151977539062500e+02,6.985863494873046875e+01,-1.378521575927734375e+02,1.045926513671875000e+02
