-1.103134512901306152e+00,-7.516510039567947388e-02,3.784793138504028320e+00,-3.340916633605957031e+00
1.224413037300109863e+00,-1.850017011165618896e-01,2.559917420148849487e-02,-5.925553441047668457e-01
1.631871223449707031e+00,-6.741688251495361328e-01,2.054147869348526001e-01,-1.311320662498474121e-01
1.092712163925170898e+00,4.576970040798187256e-01,2.437606811523437500e+00,-2.647328138351440430e+00
1.738733649253845215e+00,-3.356467932462692261e-02,6.798637390136718750e+00,9.044201374053955078e-01
2.153028994798660278e-01,-1.106076359748840332e+00,1.306543588638305664e+00,-1.409481287002563477e+00
1.180644512176513672e+00,-1.027213454246520996e+00,1.172821402549743652e+00,-1.210762500762939453e+00
1.223376393318176270e+00,-6.615555882453918457e-01,4.479599595069885254e-01,-2.148451328277587891e+00
9.916631579399108887e-01,-7.397803664207458496e-01,3.935801386833190918e-01,-6.169964671134948730e-01
7.490288019180297852e-01,-7.552041411399841309e-01,4.965224564075469971e-01,-9.688358902931213379e-01
1.314175248146057129e+00,-7.500939965248107910e-01,1.025633573532104492e+00,-9.297989010810852051e-01
-1.043557375669479370e-01,-5.477795600891113281e-01,1.140204370021820068e-01,-1.180948734283447266e+00
8.370261788368225098e-01,-5.799615979194641113e-01,6.827382445335388184e-01,-1.218260049819946289e+00
9.610895514488220215e-01,-3.658810853958129883e-01,2.705544531345367432e-01,-7.279546856880187988e-01
1.520333170890808105e+00,1.968612670898437500e+00,4.522456645965576172e+00,1.534593582153320312e+00
6.376032829284667969e-01,-1.214871644973754883e+00,1.336094498634338379e+00,-1.057580232620239258e+00
1.611035466194152832e+00,-1.624106049537658691e+00,1.213522434234619141e+00,-1.236295938491821289e+00
2.628958702087402344e+00,-1.549146056175231934e+00,2.035066127777099609e+00,-9.883992075920104980e-01
8.933076858520507812e-01,5.012634754180908203e+00,5.796728134155273438e+00,-2.577888011932373047e+00
-4.965624511241912842e-01,-5.109077692031860352e-01,8.125323653221130371e-01,-2.691793441772460938e+00
9.207139611244201660e-01,-5.156415104866027832e-01,4.652743935585021973e-01,-1.267137050628662109e+00
7.686746716499328613e-01,-5.410089492797851562e-01,4.898877143859863281e-01,-1.457210540771484375e+00
1.908665060997009277e+00,-3.025157749652862549e-01,1.560615777969360352e+00,2.344001531600952148e-01
1.175110936164855957e+00,-1.263421535491943359e+00,8.194232583045959473e-01,-5.392069220542907715e-01
-5.100737214088439941e-01,-5.925490856170654297e-01,7.381597161293029785e-01,-9.766859412193298340e-01
-3.690800070762634277e-02,-8.957477211952209473e-01,6.991699337959289551e-01,-1.150804996490478516e+00
1.245179057121276855e+00,-1.171824812889099121e+00,1.974732160568237305e+00,-1.846308469772338867e+00
1.742406845092773438e+00,-1.622106693685054779e-02,3.032944917678833008e+00,-8.173002600669860840e-01
1.390586137771606445e+00,-1.358933925628662109e+00,9.877014160156250000e-01,-2.214831352233886719e+00
8.695478439331054688e-01,-1.052284836769104004e+00,1.043469309806823730e+00,-1.289838314056396484e+00
-1.372465372085571289e+00,8.781026840209960938e+00,1.020043945312500000e+01,-3.311233758926391602e+00
1.139105439186096191e+00,9.815070629119873047e-01,2.869469642639160156e+00,-2.137967824935913086e+00
1.156701207160949707e+00,-8.438609242439270020e-01,9.502051472663879395e-01,-9.052819609642028809e-01
1.093114852905273438e+00,-8.950642347335815430e-01,8.903692364692687988e-01,-1.368229150772094727e+00
1.189975261688232422e+00,-6.524283289909362793e-01,5.836608409881591797e-01,-6.784918904304504395e-01
-7.201375961303710938e-01,2.344080448150634766e+00,2.730826854705810547e+00,-1.774432659149169922e+00
5.353704094886779785e-01,-4.754248261451721191e-01,3.113695979118347168e-01,-1.535346984863281250e+00
