-7.070497423410415649e-02,1.629355922341346741e-02,-1.052727689966559410e-03,-2.609303337521851063e-04
1.689344458281993866e-02,-9.133828803896903992e-03,-9.850400499999523163e-03,-1.038106929627247155e-04
-9.897135198116302490e-02,9.830534458160400391e-03,-1.388541422784328461e-02,-2.954143565148115158e-04
-2.636365388752892613e-05,-1.323118805885314941e-03,1.450304353056708351e-05,-1.140866879723034799e-04
-7.385126315057277679e-03,1.092660054564476013e-02,1.385349035263061523e-02,-1.454525918234139681e-04
-3.209814801812171936e-02,4.306845366954803467e-04,7.466878276318311691e-03,-1.408666284987702966e-04
1.006445940583944321e-02,1.366724446415901184e-02,-1.548071159049868584e-03,-1.762876636348664761e-04
-4.255938529968261719e-02,1.626875251531600952e-03,-1.577414199709892273e-02,-2.082845603581517935e-04
3.877364844083786011e-02,4.006154835224151611e-03,8.667610585689544678e-03,-1.132728139054961503e-04
4.256562795490026474e-03,-4.065703600645065308e-03,2.797459438443183899e-02,-5.111859354656189680e-05
3.318201517686247826e-03,-2.494351938366889954e-03,-1.123111601918935776e-02,-1.359496964141726494e-04
-1.868037879467010498e-02,1.762608066201210022e-02,-2.241395600140094757e-02,-2.635014534462243319e-04
-3.446660935878753662e-02,1.677244901657104492e-03,-3.250821679830551147e-02,-2.403662947472184896e-04
5.577030126005411148e-03,-1.266557723283767700e-03,9.677401743829250336e-03,-9.568062523612752557e-05
-3.250179439783096313e-02,1.760002225637435913e-03,2.988351625390350819e-04,-1.597634545760229230e-04
6.130950059741735458e-03,-6.769875064492225647e-03,-1.595459505915641785e-02,-1.297415292356163263e-04
-3.801466664299368858e-05,-9.735152125358581543e-04,2.977727167308330536e-02,-6.090049282647669315e-05
4.342938959598541260e-02,5.304049700498580933e-03,1.547907777421642095e-05,-1.335872075287625194e-04
-1.687155850231647491e-02,-7.350556552410125732e-04,-1.521145459264516830e-02,-1.706860639387741685e-04
2.220933139324188232e-02,1.429822295904159546e-03,-1.256151217967271805e-02,-1.518146309535950422e-04
-6.854367908090353012e-03,1.302430033683776855e-02,-7.597899530082941055e-03,-1.970379234990105033e-04
-7.669770158827304840e-03,8.575841784477233887e-04,-8.138694800436496735e-03,-1.504359679529443383e-04
9.416034817695617676e-02,-8.924752473831176758e-04,-2.598269609734416008e-03,-1.068165875039994717e-04
2.340649440884590149e-02,6.499879062175750732e-03,3.327747806906700134e-02,-8.062244887696579099e-05
-2.594252675771713257e-02,6.094932556152343750e-03,-1.314512337557971478e-03,-1.740305160637944937e-04
-3.529078140854835510e-02,1.401003450155258179e-03,-9.715893305838108063e-03,-1.852066779974848032e-04
2.916496805846691132e-02,1.298382878303527832e-03,1.914874091744422913e-02,-8.475811773678287864e-05
4.412228986620903015e-02,-5.248939618468284607e-03,1.730764051899313927e-03,-8.804036042420193553e-05
1.201036944985389709e-02,-1.311385817825794220e-02,-4.886836931109428406e-02,-1.826792286010459065e-04
6.295257061719894409e-02,-6.877223029732704163e-03,3.504646942019462585e-03,-7.520514191128313541e-05
-5.632626265287399292e-02,8.221082389354705811e-03,-1.637727604247629642e-03,-2.150024520233273506e-04
-1.217816583812236786e-02,-2.433590590953826904e-03,-2.344544045627117157e-03,-1.279877906199544668e-04
-1.818722113966941833e-02,1.141510158777236938e-02,7.766515947878360748e-03,-1.698338746791705489e-04
-4.219543188810348511e-02,1.132006570696830750e-02,3.275502473115921021e-02,-1.486324181314557791e-04
