1.771316165104508400e-04,1.208121029776521027e-04,3.995287790894508362e-02,-1.588724926114082336e-02
-4.717629053629934788e-06,2.927463356172665954e-05,-4.802884161472320557e-02,9.368348866701126099e-03
1.597145601408556104e-04,1.272894151043146849e-04,2.238200977444648743e-02,1.322224736213684082e-03
1.599483075551688671e-04,1.193798379972577095e-04,2.731011807918548584e-02,-6.498429924249649048e-03
5.818389763589948416e-05,6.055840640328824520e-05,-1.736870408058166504e-02,2.647601068019866943e-04
1.224965963046997786e-04,1.036803078022785485e-04,7.299348711967468262e-03,1.761604100465774536e-03
1.223396102432161570e-04,1.114582992158830166e-04,2.510488033294677734e-03,9.406436234712600708e-03
1.441134372726082802e-04,1.231983624165877700e-04,1.257729530334472656e-02,7.139001041650772095e-03
9.048909123521298170e-05,7.841073238523676991e-05,-2.693168818950653076e-03,-2.678360790014266968e-03
-2.284669608343392611e-05,9.441027941647917032e-06,-5.037696659564971924e-02,1.497045159339904785e-03
1.753230171743780375e-04,1.384350762236863375e-04,2.796090021729469299e-02,2.345375716686248779e-03
1.407638192176818848e-04,1.176032528746873140e-04,1.330146193504333496e-02,3.811586648225784302e-03
1.074525935109704733e-04,8.868581062415614724e-05,4.472658038139343262e-03,-3.349840641021728516e-03
2.185515186283737421e-04,1.699460553936660290e-04,4.302655160427093506e-02,5.802381783723831177e-03
1.157396472990512848e-04,9.118312300415709615e-05,9.486280381679534912e-03,-6.125044077634811401e-03
8.204713230952620506e-05,7.694039959460496902e-05,-8.444525301456451416e-03,1.190412789583206177e-03
1.238363911397755146e-04,9.330263128504157066e-05,1.457697898149490356e-02,-9.147424250841140747e-03
1.062433730112388730e-04,9.140426118392497301e-05,1.891888678073883057e-03,4.615634679794311523e-05
1.153141929535195231e-04,9.689386934041976929e-05,5.726471543312072754e-03,-3.174841403961181641e-04
9.182225039694458246e-05,8.814308966975659132e-05,-7.483422756195068359e-03,5.927924066781997681e-03
7.451132114510983229e-05,6.865319301141425967e-05,-9.394869208335876465e-03,-2.123083919286727905e-03
1.312450913246721029e-04,1.029175691655836999e-04,1.463103294372558594e-02,-4.466015845537185669e-03
8.515751687809824944e-05,8.393031021114438772e-05,-1.019329577684402466e-02,6.021127104759216309e-03
3.530606045387685299e-05,4.114129114896059036e-05,-2.369803935289382935e-02,-4.223719239234924316e-03
1.453427539672702551e-04,1.182315027108415961e-04,1.652252674102783203e-02,1.548945903778076172e-03
1.440238847862929106e-04,1.145217975135892630e-04,1.771143078804016113e-02,-1.223012804985046387e-03
1.581565011292695999e-04,1.275030808756127954e-04,2.102960273623466492e-02,2.506837248802185059e-03
