-6.188332918100059032e-05,5.279230390442535281e-05,1.299707777798175812e-02,9.402303840033710003e-05
-6.156221206765621901e-05,3.904713230440393090e-05,4.665212705731391907e-03,9.316824434790760279e-05
-6.123374623712152243e-05,2.498759567970409989e-05,-3.857204690575599670e-03,9.229389979736879468e-05
-6.182849028846248984e-05,5.044505087425932288e-05,1.157424785196781158e-02,9.387706086272373796e-05
-1.582157856319099665e-04,5.980102287139743567e-05,1.108402945101261139e-02,5.446336581371724606e-05
-6.137085438240319490e-05,3.085644857492297888e-05,-2.997051924467086792e-04,9.265887638321146369e-05
-1.157467195298522711e-04,5.356826295610517263e-05,1.001759432256221771e-02,7.167762669268995523e-05
-6.148689135443419218e-05,3.582308272598311305e-05,2.710903063416481018e-03,9.296774805989116430e-05
-6.116513395681977272e-05,2.205075725214555860e-05,-5.637418478727340698e-03,9.211126598529517651e-05
-6.147744716145098209e-05,3.541894693626090884e-05,2.465927973389625549e-03,9.294260962633416057e-05
-2.306849637534469366e-04,4.239269765093922615e-05,-4.137445241212844849e-03,2.307247632415965199e-05
-1.510302972747012973e-04,4.845189687330275774e-05,4.647957161068916321e-03,5.663567571900784969e-05
-6.095974094932898879e-05,1.325886296399403363e-05,-1.096677035093307495e-02,9.156451415037736297e-05
-6.165128434076905251e-05,4.285985414753668010e-05,6.976356729865074158e-03,9.340535325463861227e-05
-6.145146471681073308e-05,3.430692595429718494e-05,1.791860908269882202e-03,9.287345892516896129e-05
-1.173451528302393854e-04,4.080048529431223869e-05,2.156667411327362061e-03,7.009479304542765021e-05
-1.389453245792537928e-04,3.100149478996172547e-05,-5.181735381484031677e-03,6.040692824171856046e-05
-1.346418866887688637e-04,4.386499495012685657e-05,2.910664305090904236e-03,6.312162440735846758e-05
-6.135104194981977344e-05,3.000838114530779421e-05,-8.137747645378112793e-04,9.260614024242386222e-05
-6.167485116748139262e-05,4.386876753414981067e-05,7.587926462292671204e-03,9.346809383714571595e-05
-6.154003494884818792e-05,3.809795816778205335e-05,4.089856520295143127e-03,9.310921450378373265e-05
-2.350546128582209349e-04,5.742659413954243064e-05,4.718137905001640320e-03,2.233618579339236021e-05
-6.165761442389339209e-05,4.313094905228354037e-05,7.140686735510826111e-03,9.342221164843067527e-05
-6.145489169284701347e-05,3.445362744969315827e-05,1.880785450339317322e-03,9.288258297601714730e-05
-6.179940100992098451e-05,4.919986531604081392e-05,1.081946305930614471e-02,9.379963012179359794e-05
-6.106112414272502065e-05,1.759862061589956284e-05,-8.336154744029045105e-03,9.183439397020265460e-05
-6.133499118732288480e-05,2.932125426013953984e-05,-1.230288296937942505e-03,9.256340854335576296e-05
-6.180197669891640544e-05,4.931018338538706303e-05,1.088632829487323761e-02,9.380649134982377291e-05
-6.134768773335963488e-05,2.986463368870317936e-05,-9.009093046188354492e-04,9.259719809051603079e-05
-6.165163358673453331e-05,4.287478441256098449e-05,6.985409185290336609e-03,9.340627730125561357e-05
-6.120175385149195790e-05,2.361794759053736925e-05,-4.687441512942314148e-03,9.220872743753716350e-05
-6.162432691780850291e-05,4.170610918663442135e-05,6.276996806263923645e-03,9.333360503660514951e-05
-6.151384150143712759e-05,3.697680222103372216e-05,3.410248085856437683e-03,9.303949627792462707e-05
-6.152832065708935261e-05,3.759666287805885077e-05,3.785986453294754028e-03,9.307804430136457086e-05
-6.169208063511177897e-05,4.460617492441087961e-05,8.034920319914817810e-03,9.351395419798791409e-05
-7.535175973316654563e-05,2.475301880622282624e-05,-4.904286935925483704e-03,8.640550367999821901e-05
-1.318162539973855019e-04,3.191590076312422752e-05,-4.169326275587081909e-03,6.343757559079676867e-05
-6.074438351788558066e-05,4.040641215397045016e-06,-1.655454747378826141e-02,9.099124144995585084e-05
-6.165199010865762830e-05,4.289002390578389168e-05,6.994644179940223694e-03,9.340723045170307159e-05
-6.156316521810367703e-05,3.908792132278904319e-05,4.689937457442283630e-03,9.317078365711495280e-05
-6.160942575661465526e-05,4.106828419025987387e-05,5.890367552638053894e-03,9.329393651569262147e-05
-6.137569289421662688e-05,3.106352232862263918e-05,-1.741815358400344849e-04,9.267175482818856835e-05
-6.187853432493284345e-05,5.258736200630664825e-05,1.287284679710865021e-02,9.401029092259705067e-05
-6.163043872220441699e-05,4.196777445031329989e-05,6.435608491301536560e-03,9.334987407783046365e-05
-6.158880569273605943e-05,4.018553227069787681e-05,5.355274304747581482e-03,9.323903941549360752e-05
-1.982684480026364326e-04,4.914402234135195613e-05,2.042001113295555115e-03,3.703960464918054640e-05
-6.142893107607960701e-05,3.334212669869884849e-05,1.207031309604644775e-03,9.281346137868240476e-05
-6.154744187369942665e-05,3.841505895252339542e-05,4.282074049115180969e-03,9.312893962487578392e-05
-6.127941742306575179e-05,2.694241265999153256e-05,-2.672260627150535583e-03,9.241547377314418554e-05
-1.177594240289181471e-04,3.908902363036759198e-05,1.090131700038909912e-03,6.979944009799510241e-05
-6.140581535873934627e-05,3.235273470636457205e-05,6.072930991649627686e-04,9.275192860513925552e-05
-6.141644553281366825e-05,3.280767487012781203e-05,8.830633014440536499e-04,9.278022480430081487e-05
-6.113097333582118154e-05,2.058824247797019780e-05,-6.523948162794113159e-03,9.202031651511788368e-05
-6.102111365180462599e-05,1.588596933288499713e-05,-9.374307468533515930e-03,9.172788850264623761e-05
-6.086989014875143766e-05,9.412935469299554825e-06,-1.329804304987192154e-02,9.132533887168392539e-05
-6.162421050248667598e-05,4.170121246716007590e-05,6.274027749896049500e-03,9.333329944638535380e-05
-6.146825762698426843e-05,3.502560139168053865e-05,2.227496355772018433e-03,9.291815513279289007e-05
-6.079148442950099707e-05,6.056878191884607077e-06,-1.533237192779779434e-02,9.111662802752107382e-05
-7.927867409307509661e-05,1.887425241875462234e-05,-8.728191256523132324e-03,8.434963820036500692e-05
-6.121883052401244640e-05,2.434895941405557096e-05,-4.244325682520866394e-03,9.225418762071058154e-05
-6.153884896775707603e-05,3.804726657108403742e-05,4.059130325913429260e-03,9.310606401413679123e-05
-2.030923787970095873e-04,3.660987204057164490e-05,-5.883608013391494751e-03,3.413212107261642814e-05
-6.170981214381754398e-05,4.536525739240460098e-05,8.495049551129341125e-03,9.356116061098873615e-05
-6.146817031549289823e-05,3.502175604808144271e-05,2.225164324045181274e-03,9.291791502619162202e-05
-6.133568240329623222e-05,2.935084921773523092e-05,-1.212347298860549927e-03,9.256524936063215137e-05
-6.144440703792497516e-05,3.400472633074969053e-05,1.608677208423614502e-03,9.285466512665152550e-05
-6.134744762675836682e-05,2.985451283166185021e-05,-9.070448577404022217e-04,9.259657235816121101e-05
-6.132033013273030519e-05,2.869359013857319951e-05,-1.610755920410156250e-03,9.252437303075566888e-05
-6.100104656070470810e-05,1.502690429333597422e-05,-9.895043447613716125e-03,9.167446114588528872e-05
-6.138514436315745115e-05,3.146813469356857240e-05,7.107853889465332031e-05,9.269691508961841464e-05
-1.438071194570511580e-04,3.684252806124277413e-05,-1.943845301866531372e-03,5.880495518795214593e-05
-6.152048445073887706e-05,3.726128852576948702e-05,3.582695499062538147e-03,9.305718413088470697e-05
-6.134563591331243515e-05,2.977701660711318254e-05,-9.540207684040069580e-04,9.259174839826300740e-05
-6.125192157924175262e-05,2.576551923993974924e-05,-3.385653719305992126e-03,9.234227763954550028e-05
-6.122013292042538524e-05,2.440487878629937768e-05,-4.210429266095161438e-03,9.225766552845016122e-05
-6.097404548199847341e-05,1.387127304042223841e-05,-1.059554703533649445e-02,9.160259651252999902e-05
-6.125088111730292439e-05,1.699954009382054210e-05,-8.712351322174072266e-03,9.171239798888564110e-05
-1.933730964083224535e-04,5.810125730931758881e-05,7.798625156283378601e-03,3.971959813497960567e-05
-6.167700485093519092e-05,4.396090662339702249e-05,7.643779739737510681e-03,9.347382729174569249e-05
-1.235199160873889923e-04,4.882968642050400376e-05,6.640108302235603333e-03,6.810411287005990744e-05
-6.143502832856029272e-05,3.360331538715399802e-05,1.365354284644126892e-03,9.282970131607726216e-05
-6.102794577600434422e-05,1.617838643142022192e-05,-9.197052568197250366e-03,9.174607112072408199e-05
-1.095150219043716788e-04,4.277144398656673729e-05,3.856020048260688782e-03,7.349297811742872000e-05
-6.129621760919690132e-05,2.766140823950991035e-05,-2.236429601907730103e-03,9.246018453268334270e-05
-6.152401329018175602e-05,3.741222826647572219e-05,3.674188628792762756e-03,9.306657011620700359e-05
-6.104484054958447814e-05,1.690154749667271972e-05,-8.758697658777236938e-03,9.179104381473734975e-05
-6.176519673317670822e-05,4.773595719598233700e-05,9.932087734341621399e-03,9.370858606416732073e-05
-6.179145566420629621e-05,4.885993985226377845e-05,1.061340980231761932e-02,9.377848618896678090e-05
-6.144441431388258934e-05,3.400513742235489190e-05,1.608924940228462219e-03,9.285469423048198223e-05
-6.133892020443454385e-05,2.948935070890001953e-05,-1.128394156694412231e-03,9.257385681848973036e-05
-6.111764378147199750e-05,2.001790562644600868e-05,-6.869666278362274170e-03,9.198484622174873948e-05
-6.134702562121674418e-05,2.983631929964758456e-05,-9.180735796689987183e-04,9.259543730877339840e-05
-6.175195449031889439e-05,4.716898911283351481e-05,9.588411077857017517e-03,9.367333404952660203e-05
-6.205757381394505501e-05,6.025094626238569617e-05,1.751825399696826935e-02,9.448688069824129343e-05
-6.191559805301949382e-05,5.417371721705421805e-05,1.383444480597972870e-02,9.410894563188776374e-05
-6.104659405536949635e-05,1.697668994893319905e-05,-8.713148534297943115e-03,9.179571497952565551e-05
-6.118058809079229832e-05,2.271225457661785185e-05,-5.236443132162094116e-03,9.215240424964576960e-05
-6.146586383692920208e-05,3.492299219942651689e-05,2.165297046303749084e-03,9.291176684200763702e-05
-6.165246304590255022e-05,4.291034565540030599e-05,7.006963714957237244e-03,9.340848919237032533e-05
-6.149574619485065341e-05,3.620231655077077448e-05,2.940781414508819580e-03,9.299132943851873279e-05
-6.104215572122484446e-05,1.678664557402953506e-05,-8.828347548842430115e-03,9.178389882436022162e-05
-6.135533476481214166e-05,3.019195719389244914e-05,-7.024947553873062134e-04,9.261755621992051601e-05
-6.114407733548432589e-05,2.114942253683693707e-05,-6.183778867125511169e-03,9.205521200783550739e-05
-6.090038368711248040e-05,1.071813676389865577e-05,-1.250687334686517715e-02,9.140650945482775569e-05
-6.127641972852870822e-05,2.681405021576210856e-05,-2.750070765614509583e-03,9.240748477168381214e-05
-6.184374069562181830e-05,5.109793710289523005e-05,1.197000779211521149e-02,9.391766798216849566e-05
-6.168339314172044396e-05,4.423436621436849236e-05,7.809540256857872009e-03,9.349083120469003916e-05
-6.161653436720371246e-05,4.137254654779098928e-05,6.074799224734306335e-03,9.331286128144711256e-05
-6.147228123154491186e-05,3.519787060213275254e-05,2.331921830773353577e-03,9.292886534240096807e-05
-6.190759449964389205e-05,5.383104871725663543e-05,1.362672634422779083e-02,9.408763435203582048e-05
-6.162229692563414574e-05,4.161927427048794925e-05,6.224358454346656799e-03,9.332819900009781122e-05
-6.117823068052530289e-05,2.261114423163235188e-05,-5.297731608152389526e-03,9.214611782226711512e-05
-6.114966527093201876e-05,2.138845957233570516e-05,-6.038881838321685791e-03,9.207007678924128413e-05
-6.135049625299870968e-05,2.998486888827756047e-05,-8.280258625745773315e-04,9.260467777494341135e-05
-6.163199577713385224e-05,4.203434218652546406e-05,6.475960835814476013e-03,9.335401409771293402e-05
-6.039538493496365845e-05,-1.089803299691993743e-05,-2.560987137258052826e-02,9.006223262986168265e-05
-6.149090768303722143e-05,3.599526098696514964e-05,2.815270796418190002e-03,9.297845099354162812e-05
-6.121822661953046918e-05,2.432331530144438148e-05,-4.259869456291198730e-03,9.225259418599307537e-05
-6.197659240569919348e-05,5.678455636370927095e-05,1.541704498231410980e-02,9.427130862604826689e-05
-1.773038820829242468e-04,4.970934969605877995e-05,3.728725016117095947e-03,4.579919550451450050e-05
-2.148883650079369545e-04,5.216136923991143703e-05,2.810701727867126465e-03,3.034452311112545431e-05
-6.084464257583022118e-05,8.332168363267555833e-06,-1.395316701382398605e-02,9.125813085120171309e-05
-6.131623376859351993e-05,2.851821409421972930e-05,-1.717062667012214661e-03,9.251346637029200792e-05
-6.143282371340319514e-05,3.350899351062253118e-05,1.308180391788482666e-03,9.282383689424023032e-05
-6.132970884209498763e-05,2.909500835812650621e-05,-1.367431133985519409e-03,9.254933684132993221e-05
