1.760248899459838867e+00,-1.591563463211059570e+00,4.546798467636108398e-01,4.671953618526458740e-01
2.549635887145996094e+00,-4.703263938426971436e-01,5.772185325622558594e-01,4.294631481170654297e+00
1.439021587371826172e+00,1.532304763793945312e+00,-2.886431455612182617e+00,1.689509272575378418e+00
1.907715320587158203e+00,8.725959062576293945e-01,-1.326315045356750488e+00,2.380324602127075195e+00
8.135848045349121094e-01,-1.445909142494201660e+00,9.431080818176269531e-01,6.264569759368896484e+00
3.427651822566986084e-01,-9.269898384809494019e-02,4.683784246444702148e-01,5.687686443328857422e+00
1.135921239852905273e+00,3.510051667690277100e-01,-4.169616103172302246e-01,1.094362378120422363e+00
1.318603754043579102e+00,7.722333669662475586e-01,-5.395091772079467773e-01,2.145530223846435547e+00
1.681799650192260742e+00,-1.823494583368301392e-02,-5.908769369125366211e-01,1.377722859382629395e+00
3.740109920501708984e+00,-2.372988462448120117e-01,2.122118175029754639e-01,1.815777778625488281e+00
-1.462389111518859863e+00,-1.278622388839721680e+00,3.573168218135833740e-01,8.941693305969238281e+00
1.210249781608581543e+00,1.852616071701049805e-01,-1.050265550613403320e+00,8.233686089515686035e-01
4.184047877788543701e-01,-2.914613485336303711e-01,-3.003294169902801514e-01,5.042444229125976562e+00
1.220725297927856445e+00,-4.659148752689361572e-01,-6.375899314880371094e-01,1.153582096099853516e+00
-1.452778697013854980e+00,-4.444796442985534668e-01,1.091216683387756348e+00,7.135418415069580078e+00
3.369421243667602539e+00,-1.265633583068847656e+00,9.246801137924194336e-01,1.685235023498535156e+00
-1.409387469291687012e+00,-3.547188341617584229e-01,1.659118771553039551e+00,6.183180809020996094e+00
-2.335825681686401367e+00,2.379498004913330078e+00,1.079393982887268066e+00,4.886540889739990234e+00
3.375348329544067383e+00,2.695056796073913574e-02,-1.161807328462600708e-01,3.390878438949584961e+00
2.623758792877197266e+00,2.378448843955993652e-02,1.752904415130615234e+00,3.053135395050048828e+00
7.516616582870483398e-01,-7.570248246192932129e-01,-1.048572897911071777e+00,3.056470632553100586e+00
-2.118860006332397461e+00,3.045936524868011475e-01,-3.273342132568359375e+00,4.457234382629394531e+00
1.861370801925659180e+00,-3.882182836532592773e-01,-1.412272334098815918e+00,1.534048438072204590e+00
-1.779649376869201660e+00,-9.264515638351440430e-01,2.202162027359008789e+00,6.875835418701171875e+00
3.443733751773834229e-01,1.797683835029602051e-01,-2.429919317364692688e-02,7.432660579681396484e+00
-1.697764039039611816e+00,-8.265959620475769043e-01,-6.853207349777221680e-01,6.932452678680419922e+00
-2.155746817588806152e-01,-8.215093016624450684e-01,1.370629668235778809e+00,5.259119987487792969e+00
-1.528825402259826660e+00,-1.137246787548065186e-01,2.086879968643188477e+00,5.747221946716308594e+00
2.641978740692138672e+00,8.424804210662841797e-01,-1.728280663490295410e+00,2.585819005966186523e+00
2.676217317581176758e+00,-1.448068976402282715e+00,7.036501169204711914e-01,7.932759523391723633e-01
1.170171260833740234e+00,1.266762614250183105e-01,-3.675505816936492920e-01,1.110397577285766602e+00
