-4.472907632589340210e-03,7.464289665222167969e-03,3.799710655584931374e-03,-2.877935767173767090e-03
6.791522726416587830e-03,1.541875302791595459e-03,8.982812054455280304e-03,3.464512526988983154e-03
3.706494346261024475e-03,-7.789976894855499268e-03,-4.095035546924918890e-05,9.672269225120544434e-04
1.865896582603454590e-02,-4.606653004884719849e-03,-1.190617959946393967e-02,-2.797693014144897461e-06
-7.085051387548446655e-03,-1.007613912224769592e-02,1.378948986530303955e-02,1.262632198631763458e-02
1.534529961645603180e-02,1.036099344491958618e-02,5.959819536656141281e-03,8.909441530704498291e-04
1.078936923295259476e-02,-1.104397326707839966e-02,1.119668129831552505e-02,5.303490906953811646e-03
7.788876071572303772e-03,2.845577895641326904e-03,-1.293470337986946106e-02,-1.783065870404243469e-02
1.645486801862716675e-03,-4.953920841217041016e-03,-3.277305513620376587e-03,-1.432574167847633362e-02
1.472241617739200592e-02,-3.032386302947998047e-03,1.382886525243520737e-02,-4.339312203228473663e-03
1.233290880918502808e-03,4.458278417587280273e-04,-3.581808123271912336e-04,3.199072554707527161e-03
-2.647174522280693054e-03,1.531846821308135986e-02,-1.231273170560598373e-03,4.630191251635551453e-03
2.249691262841224670e-02,1.832751929759979248e-02,-8.475643582642078400e-03,-7.989635691046714783e-03
1.610589772462844849e-02,-2.035446465015411377e-03,1.256830152124166489e-02,-3.286314196884632111e-03
-8.928552269935607910e-04,6.255581974983215332e-03,9.890764020383358002e-03,3.167415037751197815e-03
1.391652971506118774e-03,5.928754806518554688e-03,9.471985511481761932e-03,-1.846382394433021545e-03
1.110126636922359467e-02,5.770288407802581787e-03,-9.491640143096446991e-03,-7.761368528008460999e-03
-1.243806071579456329e-02,-4.446316510438919067e-03,1.111648324877023697e-02,-6.941210478544235229e-03
-1.078364066779613495e-02,7.893808186054229736e-03,-2.180666197091341019e-03,3.239694982767105103e-03
-8.679773658514022827e-03,8.165918290615081787e-03,6.531557883135974407e-04,7.205868139863014221e-03
-1.133908517658710480e-02,6.585575640201568604e-03,1.298038661479949951e-02,1.179788447916507721e-02
-8.807012811303138733e-03,-7.097333669662475586e-03,1.656064705457538366e-05,-3.151272423565387726e-03
-7.807467132806777954e-03,1.500424742698669434e-02,-6.824716459959745407e-03,1.747179962694644928e-02
-7.436592131853103638e-04,-5.984477698802947998e-03,-9.333704947493970394e-04,-2.085791900753974915e-03
1.303341239690780640e-03,9.357504546642303467e-03,1.101518701761960983e-02,-4.833008162677288055e-03
1.179672777652740479e-03,7.643170654773712158e-03,1.162898913025856018e-02,2.957494929432868958e-03
1.875648275017738342e-03,-1.966539770364761353e-03,2.812705701217055321e-03,5.785753950476646423e-03
-6.798580288887023926e-03,-1.530397683382034302e-03,1.783229038119316101e-02,-6.087880581617355347e-03
3.424534574151039124e-03,6.376340985298156738e-03,9.635997004806995392e-03,1.392466947436332703e-03
3.113240003585815430e-03,-5.527466535568237305e-03,1.161635573953390121e-02,-6.365461274981498718e-03
-4.122586920857429504e-03,3.409497439861297607e-03,-7.499663624912500381e-04,-9.591025300323963165e-03
-1.656315289437770844e-02,1.050330698490142822e-02,1.195953134447336197e-02,1.905163750052452087e-03
-8.424924686551094055e-03,-4.836048930883407593e-03,-3.456019330769777298e-03,-9.505251422524452209e-03
-7.549336180090904236e-03,4.981078207492828369e-03,8.583034388720989227e-03,4.503756761550903320e-03
3.585465252399444580e-03,-1.304440945386886597e-02,-3.182663203915581107e-05,-6.162733770906925201e-03
-1.197708956897258759e-02,-1.870696619153022766e-02,2.140200464054942131e-03,4.114100709557533264e-03
-4.950108006596565247e-03,4.821486771106719971e-03,2.453313907608389854e-03,5.769940093159675598e-03
6.759151816368103027e-03,1.446120440959930420e-03,-6.023353431373834610e-03,1.136731915175914764e-02
2.126449719071388245e-03,1.418524980545043945e-02,3.562837373465299606e-03,-8.941130712628364563e-03
8.680612780153751373e-03,6.296403706073760986e-03,-2.077396260574460030e-03,-1.816686429083347321e-02
-1.302574388682842255e-02,-1.948453858494758606e-02,-2.105338685214519501e-02,7.405685260891914368e-03
-3.500852733850479126e-03,-7.596176117658615112e-03,-6.836813408881425858e-03,9.551515802741050720e-03
