-7.736706902505829930e-05,-5.578018724918365479e-03,4.912995791528373957e-05,-7.890596985816955566e-03
-9.157951717497780919e-05,8.152630180120468140e-04,2.870573371183127165e-05,3.231370821595191956e-03
-6.430957728298380971e-05,4.008272662758827209e-03,3.896047928719781339e-05,-4.164636135101318359e-03
-1.374296844005584717e-04,-7.739700376987457275e-03,1.742745371302589774e-05,1.279262639582157135e-02
-5.533135117730125785e-05,6.937043741345405579e-03,3.882285818690434098e-05,-4.906235262751579285e-03
-9.114397835219278932e-05,-1.148139685392379761e-02,5.197856808081269264e-05,-8.023681119084358215e-03
-5.730661359848454595e-05,1.807577908039093018e-03,4.724718746729195118e-05,-8.788416162133216858e-03
-7.219555118354037404e-05,-2.603709697723388672e-03,4.664143489208072424e-05,-7.156671956181526184e-03
-8.555893873563036323e-05,-8.703362196683883667e-03,5.010349559597671032e-05,-7.622608914971351624e-03
-7.083523814799264073e-05,7.237365469336509705e-03,2.903316635638475418e-05,1.206854358315467834e-03
-1.001961136353202164e-04,-2.697333693504333496e-03,3.015123002114705741e-05,3.310123458504676819e-03
-6.890398071845993400e-05,-5.629919469356536865e-04,4.478124174056574702e-05,-6.556391716003417969e-03
-9.111542749451473355e-05,-5.050346255302429199e-03,3.995963197667151690e-05,-2.233972772955894470e-03
-1.293278182856738567e-04,-9.747892618179321289e-03,2.600792868179269135e-05,7.928380742669105530e-03
-1.000416887109167874e-04,5.726683884859085083e-03,1.447731483494862914e-05,1.084994338452816010e-02
-1.177253798232413828e-04,-4.797078669071197510e-03,2.364786996622569859e-05,8.021695539355278015e-03
-9.789074101718142629e-05,1.789931207895278931e-03,2.312528158654458821e-05,6.488678976893424988e-03
-5.613979010377079248e-05,5.013937130570411682e-03,4.194085340714082122e-05,-6.336137652397155762e-03
-9.863574086921289563e-05,-9.995434433221817017e-03,4.473858280107378960e-05,-3.860358148813247681e-03
-3.635064786067232490e-05,7.410075515508651733e-03,4.923453161609359086e-05,-1.163194328546524048e-02
-7.183156412793323398e-05,-3.870598971843719482e-03,4.922909647575579584e-05,-8.436497300863265991e-03
-9.747935837367549539e-05,-9.127400815486907959e-03,4.380228347145020962e-05,-3.513187170028686523e-03
-9.267939458368346095e-05,1.412052661180496216e-03,2.693419446586631238e-05,4.184102639555931091e-03
-8.902383706299588084e-05,-6.866279989480972290e-03,4.460308991838246584e-05,-4.660008475184440613e-03
-4.382155748317018151e-05,1.086328551173210144e-02,3.832518632407300174e-05,-5.702126771211624146e-03
-1.130571545218117535e-04,-1.012327149510383606e-03,1.934302781592123210e-05,9.676238521933555603e-03
-5.287842941470444202e-05,3.253357484936714172e-03,4.717693809652701020e-05,-9.153040125966072083e-03
-8.927724411478266120e-05,3.359653055667877197e-05,3.153891884721815586e-05,1.658800989389419556e-03
-6.674278847640380263e-05,5.920736119151115417e-03,3.393303268239833415e-05,-1.522803679108619690e-03
-6.688222492812201381e-05,3.774855285882949829e-04,4.422442725626751781e-05,-6.469979882240295410e-03
-7.852678390918299556e-05,1.571830362081527710e-03,3.505854328977875412e-05,-1.004813238978385925e-03
-1.464720844523981214e-05,8.552815765142440796e-03,6.001334622851572931e-05,-1.877959817647933960e-02
-5.720179615309461951e-05,6.579846143722534180e-03,3.837811527773737907e-05,-4.523584619164466858e-03
-2.950998168671503663e-05,7.113156840205192566e-03,5.386166594689711928e-05,-1.447746623307466507e-02
-4.503168020164594054e-05,1.234984956681728363e-02,3.482278771116398275e-05,-3.905322402715682983e-03
-9.173154103336855769e-05,-8.490271866321563721e-04,3.173002551193349063e-05,1.787556335330009460e-03
-6.639971252297982574e-05,-3.617908805608749390e-04,4.589518357533961535e-05,-7.318587973713874817e-03
-5.488402530318126082e-05,1.993159949779510498e-02,1.476935358368791640e-05,6.645595654845237732e-03
-9.114741260418668389e-05,-1.116601750254631042e-03,3.257846401538699865e-05,1.326104626059532166e-03
-7.144122355384752154e-05,-8.650068193674087524e-03,5.840636003995314240e-05,-1.289441436529159546e-02
-8.640094165457412601e-05,7.256437093019485474e-04,3.195565295754931867e-05,1.199135556817054749e-03
-8.313293074024841189e-05,8.103236556053161621e-03,2.009330273722298443e-05,6.621865555644035339e-03
-7.463062502210959792e-05,6.989508867263793945e-03,2.723808574955910444e-05,2.413490787148475647e-03
-8.067233284236863256e-05,2.928921952843666077e-03,3.124169961665757000e-05,1.027707010507583618e-03
-7.330605149036273360e-05,4.427891224622726440e-03,3.282061152276583016e-05,-3.960859030485153198e-04
-7.507287227781489491e-05,3.504691645503044128e-03,3.349682447151280940e-05,-5.629807710647583008e-04
-2.821580710588023067e-05,3.368260338902473450e-03,6.164063233882188797e-05,-1.834283582866191864e-02
-1.480560167692601681e-04,-1.382895559072494507e-02,2.249909448437392712e-05,1.130468957126140594e-02
-8.641642489237710834e-05,-7.072724401950836182e-04,3.462818858679383993e-05,-8.744746446609497070e-05
-9.509725350653752685e-05,1.920288428664207458e-03,2.454394416417926550e-05,5.553608760237693787e-03
-1.016710375552065670e-04,-3.632951527833938599e-03,3.102442497038282454e-05,3.022035583853721619e-03
-6.863574526505544782e-05,1.027302630245685577e-02,2.466092701070010662e-05,3.116039559245109558e-03
-9.861611033556982875e-05,-2.366151660680770874e-03,3.047180871362797916e-05,3.013448789715766907e-03
-7.263645966304466128e-05,5.233315750956535339e-03,3.171175558236427605e-05,7.804855704307556152e-05
-9.145316289504989982e-05,5.980426445603370667e-03,1.911415893118828535e-05,7.842456921935081482e-03
-1.290229847654700279e-04,-9.027570486068725586e-03,2.484126525814644992e-05,8.463198319077491760e-03
-8.945274021243676543e-05,-5.941037088632583618e-03,4.261619324097409844e-05,-3.663867712020874023e-03
