-2.787394523620605469e+00,-1.645515561103820801e-01,7.381429076194763184e-01,-8.469651341438293457e-01
-6.461275815963745117e-01,2.241506099700927734e+00,-6.571811437606811523e-01,-1.139270067214965820e+00
-1.339543223381042480e+00,-4.991488456726074219e-01,-8.239357471466064453e-01,-6.773555874824523926e-01
-2.131117820739746094e+00,9.975861310958862305e-01,-4.895523786544799805e-01,-2.654491066932678223e-01
-2.308652877807617188e+00,3.191856861114501953e+00,7.146252393722534180e-01,-7.154468894004821777e-01
-1.485878348350524902e+00,7.078064680099487305e-01,-6.599199771881103516e-01,-1.604378819465637207e-01
-1.948033690452575684e+00,-8.448714017868041992e-01,-3.630526065826416016e-01,-2.695586681365966797e+00
-2.296703815460205078e+00,-1.961647272109985352e-01,3.019844293594360352e-01,1.430067420005798340e-02
-1.708492636680603027e-01,-2.275993227958679199e-01,-2.357966899871826172e-01,-1.140850543975830078e+00
-2.258206367492675781e+00,-1.277359247207641602e+00,2.733117938041687012e-01,-1.515415668487548828e+00
-2.537176132202148438e+00,-6.031591892242431641e-01,-6.298955678939819336e-01,-3.811524510383605957e-01
-1.888988614082336426e+00,-1.927182674407958984e-01,3.701483011245727539e-01,-1.413159370422363281e+00
-8.557282686233520508e-01,-4.995680749416351318e-01,1.304273366928100586e+00,-2.166134595870971680e+00
-8.663374185562133789e-01,1.461675167083740234e+00,-1.186800956726074219e+00,-9.182565808296203613e-01
-1.004326939582824707e+00,-8.110094070434570312e-02,-1.159793615341186523e+00,-5.149913430213928223e-01
-3.524948596954345703e+00,2.058685541152954102e+00,-1.508790969848632812e+00,4.295908212661743164e-01
-1.163842678070068359e-01,1.421897649765014648e+00,-1.324749469757080078e+00,-1.085569262504577637e-01
-1.075949788093566895e+00,1.504119634628295898e-01,-1.371865510940551758e+00,-1.640938282012939453e+00
-1.556360125541687012e+00,2.664494514465332031e-01,-4.939928054809570312e-01,-6.098749041557312012e-01
-2.169826030731201172e+00,-7.134174704551696777e-01,6.245211362838745117e-01,-2.101282835006713867e+00
-1.881261706352233887e+00,1.723765373229980469e+00,5.053079128265380859e-01,1.087933301925659180e+00
-1.761039137840270996e+00,-1.298155784606933594e+00,-1.869521379470825195e+00,-3.680648207664489746e-01
