1.111438497900962830e-03,3.268666841904632747e-05,-1.065026008291170001e-04,-5.875311762792989612e-05
-8.878603577613830566e-03,2.042801133939065039e-05,-1.531662128400057554e-04,-3.435173130128532648e-05
-1.115836203098297119e-04,3.118591484962962568e-05,-1.122153480537235737e-04,-5.576579860644415021e-05
2.443606033921241760e-03,3.432135781622491777e-05,-1.002800272544845939e-04,-6.200703501235693693e-05
-1.729905605316162109e-03,2.920009137596935034e-05,-1.197745441459119320e-04,-5.181293818168342113e-05
-5.247514694929122925e-03,2.488367317710071802e-05,-1.362053590128198266e-04,-4.322091990616172552e-05
5.698161199688911438e-03,3.831498179351910949e-05,-8.507796883350238204e-05,-6.995651347097009420e-05
1.150274649262428284e-03,3.273432230344042182e-05,-1.063212112057954073e-04,-5.884797428734600544e-05
-5.862247198820114136e-03,2.412934554740786552e-05,-1.390767720295116305e-04,-4.171939508523792028e-05
6.054695695638656616e-04,3.206580004189163446e-05,-1.088659919332712889e-04,-5.751725257141515613e-05
-9.350713342428207397e-03,1.984868868021294475e-05,-1.553714537294581532e-04,-3.319856477901339531e-05
1.228926703333854675e-03,3.283083788119256496e-05,-1.059538190020248294e-04,-5.904008867219090462e-05
8.246812969446182251e-03,4.144239937886595726e-05,-7.317318522837013006e-05,-7.618177914991974831e-05
4.451297223567962646e-03,3.678496796055696905e-05,-9.090208186535164714e-05,-6.691095768474042416e-05
-5.790561437606811523e-03,2.421731187496334314e-05,-1.387419179081916809e-04,-4.189449828118085861e-05
1.825077459216117859e-02,5.371814040699973702e-05,-2.644455344125162810e-05,-1.006171660264953971e-04
-3.745358437299728394e-03,2.672695336514152586e-05,-1.291887601837515831e-04,-4.689004708779975772e-05
1.826807856559753418e-04,3.154700243612751365e-05,-1.108408469008281827e-04,-5.648456135531887412e-05
6.337957456707954407e-03,3.910006489604711533e-05,-8.208947838284075260e-05,-7.151925819925963879e-05
6.924178451299667358e-04,3.217249468434602022e-05,-1.084598479792475700e-04,-5.772963049821555614e-05
-1.001157984137535095e-02,1.903775046230293810e-05,-1.584583515068516135e-04,-3.158435720251873136e-05
-1.454925164580345154e-02,1.346962744719348848e-05,-1.796538854250684381e-04,-2.050076727755367756e-05
-2.751611173152923584e-04,3.098518936894834042e-05,-1.129794254666194320e-04,-5.536624667001888156e-05
6.794694811105728149e-03,3.966052463511005044e-05,-7.995604391908273101e-05,-7.263488078024238348e-05
-3.545854240655899048e-03,2.697176387300714850e-05,-1.282568700844421983e-04,-4.737735434900969267e-05
-2.532280981540679932e-03,2.821550879161804914e-05,-1.235224626725539565e-04,-4.985307896276935935e-05
6.685625761747360229e-03,3.952668703277595341e-05,-8.046550647122785449e-05,-7.236846431624144316e-05
-2.153690904378890991e-03,2.868006777134723961e-05,-1.217540702782571316e-04,-5.077780951978638768e-05
2.149552106857299805e-03,3.396052852622233331e-05,-1.016535534290596843e-04,-6.128878885647282004e-05
3.980629146099090576e-03,3.620741699705831707e-05,-9.310057794209569693e-05,-6.576132000191137195e-05
8.094806224107742310e-03,4.125587292946875095e-05,-7.388320955215021968e-05,-7.581048703286796808e-05
-8.262656629085540771e-03,2.118383054039441049e-05,-1.502891245763748884e-04,-3.585622471291571856e-05
4.562037065625190735e-03,3.692085738293826580e-05,-9.038481948664411902e-05,-6.718144868500530720e-05
2.161327749490737915e-03,3.397497494006529450e-05,-1.015985617414116859e-04,-6.131754344096407294e-05
1.720419153571128845e-03,3.343394200783222914e-05,-1.036580506479367614e-04,-6.024059985065832734e-05
-1.863803714513778687e-03,2.903578570112586021e-05,-1.204000000143423676e-04,-5.148587661096826196e-05
1.331815496087074280e-03,3.295709029771387577e-05,-1.054732274496927857e-04,-5.929140024818480015e-05
7.524000480771064758e-03,4.055544559378176928e-05,-7.654944784007966518e-05,-7.441625348292291164e-05
-1.088397949934005737e-02,1.796723881852813065e-05,-1.625333388801664114e-04,-2.945346204796805978e-05
-1.986861228942871094e-03,2.888478411477990448e-05,-1.209748006658628583e-04,-5.118529952596873045e-05
8.077776059508323669e-03,4.123497637920081615e-05,-7.396275759674608707e-05,-7.576889038318768144e-05
1.477003097534179688e-03,3.313524939585477114e-05,-1.047950499923899770e-04,-5.964603042230010033e-05
1.423420570790767670e-02,4.878945765085518360e-05,-4.520599759416654706e-05,-9.080641029868274927e-05
5.934465676546096802e-03,3.860495053231716156e-05,-8.397418423555791378e-05,-7.053370063658803701e-05
-6.421584635972976685e-03,2.344298991374671459e-05,-1.416894374415278435e-04,-4.035318124806508422e-05
-5.784630775451660156e-04,3.061301322304643691e-05,-1.143961562775075436e-04,-5.462541594170033932e-05
-9.566020220518112183e-03,1.958448774530552328e-05,-1.563771511428058147e-04,-3.267266583861783147e-05
-1.049348339438438416e-02,1.844641155912540853e-05,-1.607093436177819967e-04,-3.040727460756897926e-05
2.916535362601280212e-03,3.490168091957457364e-05,-9.807097376324236393e-05,-6.316219514701515436e-05
