-5.767145194113254547e-05,-7.431861013174057007e-04,-4.573409387376159430e-05,-6.592459976673126221e-05
-7.278323028003796935e-05,4.299419000744819641e-03,-5.734379737987183034e-05,-8.870052988640964031e-05
-3.247080894652754068e-05,-9.152309969067573547e-03,-2.637357829371467233e-05,-2.794311149045825005e-05
-5.081859126221388578e-05,-3.029895946383476257e-03,-4.046934918733313680e-05,-5.559621786233037710e-05
-7.048907718854025006e-05,3.533888608217239380e-03,-5.558129851124249399e-05,-8.524285658495500684e-05
-8.785605314187705517e-05,9.329022839665412903e-03,-6.892356759635731578e-05,-1.114177357521839440e-04
-6.493501859949901700e-05,1.680571585893630981e-03,-5.131436773808673024e-05,-7.687198376515880227e-05
-4.996747156837955117e-05,-3.313902765512466431e-03,-3.981547342846170068e-05,-5.431345198303461075e-05
-6.376036617439240217e-05,1.288605853915214539e-03,-5.041193435317836702e-05,-7.510159775847569108e-05
-6.107742956373840570e-05,3.933440893888473511e-04,-4.835075378650799394e-05,-7.105796976247802377e-05
-3.493867552606388927e-05,-8.328815922141075134e-03,-2.826953277690336108e-05,-3.166259557474404573e-05
-6.889651558594778180e-05,3.002474084496498108e-03,-5.435780985862948000e-05,-8.284261275548487902e-05
-4.754148540087044239e-05,-4.123421385884284973e-03,-3.795170050580054522e-05,-5.065709410700947046e-05
-8.593484380980953574e-05,8.687939494848251343e-03,-6.744758866261690855e-05,-1.085221592802554369e-04
-3.985787043347954750e-05,-6.687344983220100403e-03,-3.204872336937114596e-05,-3.907662176061421633e-05
-4.243920557200908661e-05,-5.825987085700035095e-03,-3.403185110073536634e-05,-4.296711995266377926e-05
-4.344266926636919379e-05,-5.491143092513084412e-03,-3.480276791378855705e-05,-4.447950050234794617e-05
-6.036573904566466808e-05,1.558642834424972534e-04,-4.780399467563256621e-05,-6.998534081503748894e-05
-8.045362483244389296e-05,6.858929991722106934e-03,-6.323661364149302244e-05,-1.002610733848996460e-04
-7.345221092691645026e-05,4.522647708654403687e-03,-5.785774192190729082e-05,-8.970878843683749437e-05
-4.758539580507203937e-05,-4.108769819140434265e-03,-3.798543912125751376e-05,-5.072327621746808290e-05
-1.638550020288676023e-05,-1.432078145444393158e-02,-2.033051714533939958e-05,-8.358052582480013371e-06
-5.916345980949699879e-05,-2.453196793794631958e-04,-4.688034096034243703e-05,-6.817330722697079182e-05
-2.437436342006549239e-05,-1.185399107635021210e-02,-2.015344216488301754e-05,-1.574044290464371443e-05
-3.309687599539756775e-05,-8.943403139710426331e-03,-2.685455547180026770e-05,-2.888670132961124182e-05
-5.704045179300010204e-05,-9.537413716316223145e-04,-4.524933319771662354e-05,-6.497358845081180334e-05
-7.373325934167951345e-05,4.616430029273033142e-03,-5.807365960208699107e-05,-9.013237286126241088e-05
-7.151974568841978908e-05,3.877811133861541748e-03,-5.637311551254242659e-05,-8.679625170771032572e-05
-2.093931107083335519e-05,-1.300022192299365997e-02,-1.751444506226107478e-05,-1.056326436810195446e-05
-6.198017945280298591e-05,6.945803761482238770e-04,-4.904429806629195809e-05,-7.241855928441509604e-05
-3.632941661635413766e-05,-7.864745333790779114e-03,-2.933797077275812626e-05,-3.375866799615323544e-05
-5.357006011763587594e-05,-2.111764624714851379e-03,-4.258318222127854824e-05,-5.974313535261899233e-05
