-1.643302821321412921e-04,1.356029388261958957e-04,-8.671965450048446655e-03,-1.108090579509735107e-02
-1.139758533099666238e-04,4.018738400191068649e-05,2.094320952892303467e-04,1.234081201255321503e-02
-1.066873228410258889e-04,5.437522486317902803e-05,1.283232122659683228e-03,7.217675447463989258e-03
-9.978062007576227188e-05,7.993059989530593157e-05,2.209190279245376587e-03,-1.319486647844314575e-03
-1.281396835111081600e-04,3.989991091657429934e-05,-2.083614468574523926e-03,1.400069519877433777e-02
-1.458352926420047879e-04,9.639363270252943039e-05,-5.378372967243194580e-03,-1.212235540151596069e-03
-7.149411248974502087e-05,7.556716445833444595e-05,6.825963035225868225e-03,-3.133118152618408203e-03
-1.113532925955951214e-04,7.641117554157972336e-05,3.604777157306671143e-04,1.035436987876892090e-03
-1.361772447125986218e-04,3.607878170441836119e-05,-3.357190638780593872e-03,1.605487614870071411e-02
-9.887620399240404367e-05,6.372973439283668995e-05,2.478267997503280640e-03,3.506150096654891968e-03
-1.162913104053586721e-04,7.619279494974762201e-05,-4.380643367767333984e-04,1.650057733058929443e-03
-1.385281939292326570e-04,4.707252082880586386e-05,-3.821294754743576050e-03,1.297312416136264801e-02
-1.301430311286821961e-04,6.354703509714454412e-05,-2.587080001831054688e-03,7.032953202724456787e-03
-1.183031999971717596e-04,9.026651969179511070e-05,-8.705183863639831543e-04,-2.405844628810882568e-03
-1.677359250606968999e-05,9.201200737152248621e-05,1.556895673274993896e-02,-1.420842856168746948e-02
-1.378688029944896698e-04,1.005468802759423852e-04,-4.118829965591430664e-03,-3.359515219926834106e-03
-1.208340690936893225e-04,1.217935205204412341e-04,-1.519057899713516235e-03,-1.171097531914710999e-02
-1.266999024664983153e-04,1.061024522641673684e-04,-2.350945025682449341e-03,-6.288718432188034058e-03
-6.462016608566045761e-05,7.639761315658688545e-05,7.933592423796653748e-03,-4.148766398429870605e-03
-8.260599861387163401e-05,8.712511043995618820e-05,4.937900230288505554e-03,-5.413781851530075073e-03
-4.037059261463582516e-05,8.152407826855778694e-05,1.182442158460617065e-02,-8.399721235036849976e-03
-1.330018276348710060e-04,4.735901893582195044e-05,-2.927921712398529053e-03,1.227247156202793121e-02
-1.386352087138220668e-04,4.100013757124543190e-05,-3.792714327573776245e-03,1.483137160539627075e-02
-9.199493797495961189e-05,8.617408457212150097e-05,3.423633053898811340e-03,-4.082251340150833130e-03
-7.451591955032199621e-05,5.290680564939975739e-05,6.507648155093193054e-03,4.092484712600708008e-03
-8.847200660966336727e-06,6.552519334945827723e-05,1.705371402204036713e-02,-7.034830749034881592e-03
