-3.180929422378540039e-01,8.310056924819946289e-01,2.133525371551513672e+00,-3.998216688632965088e-01
1.348423123359680176e+00,3.945023715496063232e-01,3.886047840118408203e+00,7.035014629364013672e-01
9.023546576499938965e-01,1.699422299861907959e-01,2.551777839660644531e+00,4.622386395931243896e-02
9.077644944190979004e-01,5.060420036315917969e-01,3.525804281234741211e+00,3.629301786422729492e-01
8.830119132995605469e+00,5.729085445404052734e+00,2.274260997772216797e+00,-1.748783588409423828e+00
2.492927312850952148e-01,3.250506222248077393e-01,1.557449579238891602e+00,-1.666370034217834473e-01
-6.194346547126770020e-01,1.327682614326477051e+00,2.913721084594726562e+00,-2.309728264808654785e-01
1.284927725791931152e-01,9.020481705665588379e-01,2.201758861541748047e+00,3.708174228668212891e-01
9.349004626274108887e-01,3.961831629276275635e-01,2.972257375717163086e+00,2.430116236209869385e-01
9.097374081611633301e-01,5.818178653717041016e-01,3.099583387374877930e+00,-4.552264511585235596e-01
9.612906575202941895e-01,1.099877595901489258e+00,4.389756679534912109e+00,5.049518942832946777e-01
4.156841933727264404e-01,6.246742010116577148e-01,2.507564067840576172e+00,-3.380898535251617432e-01
1.691220045089721680e+00,6.590534448623657227e-01,4.211423397064208984e+00,6.569608449935913086e-01
-3.304161727428436279e-01,1.260576605796813965e+00,3.237533569335937500e+00,-5.374056100845336914e-01
1.841924190521240234e-01,8.730987310409545898e-01,3.219599246978759766e+00,-3.685536086559295654e-01
8.980943560600280762e-01,3.819157183170318604e-01,3.237522363662719727e+00,4.878205955028533936e-01
9.122344851493835449e-01,9.464752674102783203e-01,4.873558998107910156e+00,-6.177270412445068359e-01
-5.401526093482971191e-01,1.115794301033020020e+00,3.239760160446166992e+00,-3.913334310054779053e-01
4.722064971923828125e+00,3.154434204101562500e+00,2.138039827346801758e+00,-4.735708534717559814e-01
-4.982992708683013916e-01,7.921178340911865234e-01,2.436782598495483398e+00,1.242026090621948242e-01
5.277308940887451172e+00,4.869445323944091797e+00,4.207014739513397217e-01,-1.794672012329101562e+00
6.461635112762451172e+00,4.832785606384277344e+00,3.230118989944458008e+00,-9.205690622329711914e-01
4.146476089954376221e-01,4.339954257011413574e-01,2.993055820465087891e+00,-1.719662547111511230e-01
5.007486939430236816e-01,2.949215173721313477e-01,2.613269805908203125e+00,3.096699118614196777e-01
-1.902418434619903564e-01,5.302151441574096680e-01,1.771682858467102051e+00,3.327713906764984131e-02
5.375580310821533203e+00,4.129577636718750000e+00,1.027491211891174316e+00,-1.016687512397766113e+00
8.747938156127929688e+00,7.602355003356933594e+00,4.020213782787322998e-01,-2.453291177749633789e+00
5.748286247253417969e-01,7.906597256660461426e-01,3.719193458557128906e+00,-1.765780150890350342e-01
-2.840162515640258789e-01,9.008640050888061523e-01,2.183618068695068359e+00,-8.221411705017089844e-02
6.353636980056762695e-01,6.363616585731506348e-01,2.823834180831909180e+00,2.291888445615768433e-01
-2.929110825061798096e-01,1.102360010147094727e+00,2.429896354675292969e+00,-1.707379221916198730e-01
6.676380038261413574e-01,5.242589712142944336e-01,2.981836318969726562e+00,9.262576699256896973e-03
2.007926464080810547e+00,1.606960654258728027e+00,3.016453504562377930e+00,-2.634012401103973389e-01
5.148503780364990234e-01,9.401799738407135010e-02,2.047718286514282227e+00,5.533165931701660156e-01
1.206617712974548340e+00,9.738844633102416992e-01,5.201197147369384766e+00,3.148368000984191895e-02
7.603942155838012695e-01,9.886212944984436035e-01,3.663624525070190430e+00,-3.714139163494110107e-01
2.057920098304748535e-01,8.215267062187194824e-01,2.868865728378295898e+00,-3.229624330997467041e-01
1.217196106910705566e+00,5.910734534263610840e-01,4.555162429809570312e+00,7.905715703964233398e-01
1.186700534820556641e+01,1.021306037902832031e+01,-2.057144641876220703e+00,-3.264633417129516602e+00
6.732450962066650391e+00,4.576762676239013672e+00,2.044224023818969727e+00,-1.408340573310852051e+00
5.668227076530456543e-01,1.302450299263000488e+00,3.809808254241943359e+00,-3.109184801578521729e-01
1.443641948699951172e+01,1.068344593048095703e+01,-9.131318330764770508e-01,-2.673851251602172852e+00
3.227378129959106445e-01,5.720766782760620117e-01,2.818777799606323242e+00,2.059119492769241333e-01
1.655594706535339355e-01,1.078035473823547363e+00,3.125426530838012695e+00,-4.332847893238067627e-01
-6.346376538276672363e-01,1.183229207992553711e+00,2.426549434661865234e+00,-1.274187564849853516e-01
4.760447442531585693e-01,8.497086167335510254e-01,3.163061141967773438e+00,-7.176327705383300781e-02
1.131573438644409180e+00,5.736096501350402832e-01,3.791033744812011719e+00,2.681510448455810547e-01
2.693094730377197266e+00,1.217581391334533691e+00,2.595779180526733398e+00,-2.028850615024566650e-01
2.589175701141357422e-01,1.007718324661254883e+00,3.262704610824584961e+00,-2.442469000816345215e-01
2.588624358177185059e-01,5.339553952217102051e-01,2.849337816238403320e+00,-9.609240293502807617e-02
6.619984507560729980e-01,6.885701417922973633e-01,3.012700080871582031e+00,-6.526690721511840820e-02
2.127964258193969727e+00,-5.720193684101104736e-02,3.902657032012939453e+00,5.166993737220764160e-01
4.255377352237701416e-01,1.041157960891723633e+00,3.651101112365722656e+00,-2.894298732280731201e-01
2.999817609786987305e+00,9.541692137718200684e-01,3.977345943450927734e+00,3.470464944839477539e-01
1.588247895240783691e+00,5.249359011650085449e-01,4.073316574096679688e+00,7.492173910140991211e-01
6.394909024238586426e-01,6.077996492385864258e-01,3.771374702453613281e+00,2.076881974935531616e-01
8.672197341918945312e+00,6.306588649749755859e+00,1.431595683097839355e+00,-2.141513109207153320e+00
1.044462442398071289e+00,5.264522433280944824e-01,3.739694595336914062e+00,2.482989877462387085e-01
1.508274745941162109e+01,1.050368976593017578e+01,5.601943731307983398e-01,-2.932787656784057617e+00
2.212279081344604492e+00,1.046309709548950195e+00,3.743597507476806641e+00,-3.979787230491638184e-02
8.490718007087707520e-01,7.382791042327880859e-01,2.855544090270996094e+00,-4.261395335197448730e-02
1.279027557373046875e+01,8.935713768005371094e+00,4.072230160236358643e-01,-2.139666080474853516e+00
1.007705092430114746e+00,7.351762056350708008e-01,3.759718894958496094e+00,-1.561834514141082764e-01
1.170023083686828613e+00,8.806324005126953125e-01,4.837917327880859375e+00,-7.611572742462158203e-02
3.727770090103149414e+00,2.378220081329345703e+00,4.265391826629638672e+00,-4.433244168758392334e-01
1.350627136230468750e+01,9.939326286315917969e+00,1.791490435600280762e+00,-2.726853609085083008e+00
1.218678832054138184e+00,7.053523510694503784e-02,2.673083305358886719e+00,3.180077075958251953e-01
1.191952228546142578e+00,1.075923204421997070e+00,1.811667561531066895e+00,-3.464345037937164307e-01
2.900613844394683838e-01,4.703975021839141846e-01,2.804764032363891602e+00,2.916602492332458496e-01
4.805041253566741943e-01,5.918750762939453125e-01,1.831823468208312988e+00,-7.541775703430175781e-03
4.994272887706756592e-01,3.547734320163726807e-01,2.584726572036743164e+00,2.408623695373535156e-03
-2.105125486850738525e-01,7.621852159500122070e-01,2.700826883316040039e+00,-1.324269473552703857e-01
1.139601945877075195e+00,4.570419192314147949e-01,4.218236446380615234e+00,3.612450361251831055e-01
3.389798104763031006e-01,3.170593976974487305e-01,2.207997083663940430e+00,2.182410061359405518e-01
8.632647514343261719e+00,6.703530311584472656e+00,2.052961587905883789e+00,-1.840954303741455078e+00
1.074220538139343262e+00,2.872966527938842773e-01,3.342667102813720703e+00,7.880923151969909668e-02
1.116420507431030273e+00,3.270397484302520752e-01,3.736304759979248047e+00,-1.070028245449066162e-01
2.680756151676177979e-01,6.580477356910705566e-01,2.789004087448120117e+00,3.080688416957855225e-01
8.478989005088806152e-01,5.250643491744995117e-01,3.812561035156250000e+00,2.874461710453033447e-01
-9.173113703727722168e-01,1.220259666442871094e+00,2.148168325424194336e+00,-4.299184978008270264e-01
6.547166824340820312e+00,4.432997703552246094e+00,2.607633829116821289e+00,-8.869264125823974609e-01
6.482489407062530518e-03,4.756449162960052490e-01,2.495828390121459961e+00,-1.261744499206542969e-01
-6.967477500438690186e-03,6.324208974838256836e-01,1.942626118659973145e+00,-1.574520468711853027e-01
7.058961868286132812e+00,4.724090099334716797e+00,2.539077997207641602e+00,-1.027301192283630371e+00
2.183681869506835938e+01,1.587755966186523438e+01,-3.191513299942016602e+00,-4.417119503021240234e+00
8.590787053108215332e-01,7.667326331138610840e-01,4.017560482025146484e+00,1.131564527750015259e-01
3.122544288635253906e-01,6.605164408683776855e-01,2.459288835525512695e+00,-2.890909612178802490e-01
-6.911234557628631592e-02,1.205265522003173828e+00,3.269808769226074219e+00,-3.293596804141998291e-01
1.299586772918701172e+01,1.059949111938476562e+01,-9.492170810699462891e-01,-2.803557395935058594e+00
1.813328266143798828e-02,1.046672821044921875e+00,3.327261447906494141e+00,1.344215571880340576e-01
